0: Epoch: [0][   0/3337]	8.313275337219238	6.26524543762207	6.352612495422363	1.5715520828962326
3: Epoch: [0][   0/3337]	8.313310623168945	6.252430438995361	6.352612495422363	1.5715520828962326
2: Epoch: [0][   0/3337]	8.313311576843262	6.236185073852539	6.352612495422363	1.5715520828962326
1: Epoch: [0][   0/3337]	8.313319206237793	6.2314276695251465	6.352612495422363	1.5715520828962326
0: Epoch: [0][   0/3337]	8.30317211151123	6.256168842315674	6.348488807678223	1.5821579843759537
3: Epoch: [0][   0/3337]	8.303207397460938	6.242966175079346	6.348488807678223	1.5821579843759537
2: Epoch: [0][   0/3337]	8.303208351135254	6.227882385253906	6.348488807678223	1.5821579843759537
1: Epoch: [0][   0/3337]	8.303211212158203	6.223374366760254	6.348488807678223	1.5821579843759537
0: Epoch: [0][   0/3337]	8.283000946044922	6.237402439117432	6.344546794891357	1.596887968480587
3: Epoch: [0][   0/3337]	8.283035278320312	6.225039958953857	6.344546794891357	1.596887968480587
2: Epoch: [0][   0/3337]	8.283039093017578	6.210239887237549	6.344546794891357	1.596887968480587
1: Epoch: [0][   0/3337]	8.283041954040527	6.204907417297363	6.344546794891357	1.596887968480587
0: Epoch: [0][   0/3337]	8.279348373413086	6.231680393218994	6.340245246887207	1.611962728202343
3: Epoch: [0][   0/3337]	8.279383659362793	6.221035480499268	6.340245246887207	1.611962728202343
2: Epoch: [0][   0/3337]	8.279383659362793	6.206973075866699	6.340245246887207	1.611962728202343
1: Epoch: [0][   0/3337]	8.279387474060059	6.200509071350098	6.340245246887207	1.611962728202343
0: Epoch: [0][   0/3337]	8.256471633911133	6.210561752319336	6.336109161376953	1.6248095780611038
2: Epoch: [0][   0/3337]	8.25650691986084	6.186116695404053	6.336109161376953	1.6248095780611038
3: Epoch: [0][   0/3337]	8.256505966186523	6.199563026428223	6.336109161376953	1.6248095780611038
1: Epoch: [0][   0/3337]	8.256510734558105	6.178745269775391	6.336109161376953	1.6248095780611038
2: Epoch: [0][   0/3337]	8.250601768493652	6.180216312408447	6.331967830657959	1.6383867710828781
3: Epoch: [0][   0/3337]	8.250601768493652	6.192659378051758	6.331967830657959	1.6383867710828781
0: Epoch: [0][   0/3337]	8.250567436218262	6.206292152404785	6.331967830657959	1.6383867710828781
1: Epoch: [0][   0/3337]	8.250604629516602	6.175158977508545	6.331967830657959	1.6383867710828781
0: Epoch: [0][   0/3337]	8.225733757019043	6.183865547180176	6.328172206878662	1.6539441421627998
2: Epoch: [0][   0/3337]	8.225767135620117	6.157665252685547	6.328172206878662	1.6539441421627998
3: Epoch: [0][   0/3337]	8.225767135620117	6.170485496520996	6.328172206878662	1.6539441421627998
1: Epoch: [0][   0/3337]	8.225769996643066	6.1529974937438965	6.328172206878662	1.6539441421627998
0: Epoch: [0][   0/3337]	8.201210975646973	6.161900520324707	6.323801517486572	1.671440713107586
2: Epoch: [0][   0/3337]	8.201244354248047	6.135536193847656	6.323801517486572	1.671440713107586
3: Epoch: [0][   0/3337]	8.201245307922363	6.1481428146362305	6.323801517486572	1.671440713107586
1: Epoch: [0][   0/3337]	8.201250076293945	6.13062047958374	6.323801517486572	1.671440713107586
2: Epoch: [0][   0/3337]	8.17748737335205	6.114353179931641	6.319162368774414	1.6899455338716507
3: Epoch: [0][   0/3337]	8.17748737335205	6.126068592071533	6.319162368774414	1.6899455338716507
0: Epoch: [0][   0/3337]	8.177454948425293	6.139930725097656	6.319162368774414	1.6899455338716507
1: Epoch: [0][   0/3337]	8.177491188049316	6.108518600463867	6.319162368774414	1.6899455338716507
2: Epoch: [0][   0/3337]	8.153532028198242	6.0924835205078125	6.315127849578857	1.7067823559045792
3: Epoch: [0][   0/3337]	8.153533935546875	6.104146957397461	6.315127849578857	1.7067823559045792
0: Epoch: [0][   0/3337]	8.1535005569458	6.118061065673828	6.315127849578857	1.7067823559045792
1: Epoch: [0][   0/3337]	8.15353775024414	6.087090015411377	6.315127849578857	1.7067823559045792
3: Epoch: [0][   0/3337]	8.130157470703125	6.082691192626953	6.311356067657471	1.7200509086251259
0: Epoch: [0][   0/3337]	8.130123138427734	6.096373558044434	6.311356067657471	1.7200509086251259
2: Epoch: [0][   0/3337]	8.130155563354492	6.0714287757873535	6.311356067657471	1.7200509086251259
1: Epoch: [0][   0/3337]	8.130162239074707	6.0662150382995605	6.311356067657471	1.7200509086251259
2: Epoch: [0][   0/3337]	8.1234769821167	6.066611289978027	6.307028293609619	1.734888181090355
3: Epoch: [0][   0/3337]	8.123480796813965	6.076155662536621	6.307028293609619	1.734888181090355
0: Epoch: [0][   0/3337]	8.123449325561523	6.089475154876709	6.307028293609619	1.734888181090355
1: Epoch: [0][   0/3337]	8.123485565185547	6.060886859893799	6.307028293609619	1.734888181090355
2: Epoch: [0][   0/3337]	8.129030227661133	6.07071590423584	6.302978515625	1.7491808161139488
0: Epoch: [0][   0/3337]	8.128999710083008	6.092445373535156	6.302978515625	1.7491808161139488
3: Epoch: [0][   0/3337]	8.129034042358398	6.081258296966553	6.302978515625	1.7491808161139488
1: Epoch: [0][   0/3337]	8.129035949707031	6.0660810470581055	6.302978515625	1.7491808161139488
0: Epoch: [0][   0/3337]	8.130524635314941	6.094120979309082	6.298676013946533	1.7632842063903809
2: Epoch: [0][   0/3337]	8.130555152893066	6.070680141448975	6.298676013946533	1.7632842063903809
3: Epoch: [0][   0/3337]	8.130559921264648	6.083691596984863	6.298676013946533	1.7632842063903809
1: Epoch: [0][   0/3337]	8.130561828613281	6.065339088439941	6.298676013946533	1.7632842063903809
2: Epoch: [0][   0/3337]	8.131109237670898	6.069749355316162	6.294466018676758	1.7814826220273972
3: Epoch: [0][   0/3337]	8.131114959716797	6.085181713104248	6.294466018676758	1.7814826220273972
0: Epoch: [0][   0/3337]	8.13107967376709	6.0948357582092285	6.294466018676758	1.7814826220273972
0: 
1: Epoch: [0][   0/3337]	8.131115913391113	6.063961982727051	6.294466018676758	1.7814826220273972
0: Epoch: [0][   0/3337]	8.130814552307129	6.093878269195557	6.290218830108643	1.799953356385231
2: Epoch: [0][   0/3337]	8.13084602355957	6.069507598876953	6.290218830108643	1.799953356385231
3: Epoch: [0][   0/3337]	8.130850791931152	6.085659503936768	6.290218830108643	1.799953356385231
1: Epoch: [0][   0/3337]	8.130852699279785	6.062724590301514	6.290218830108643	1.799953356385231
0: Epoch: [0][   0/3337]	8.131489753723145	6.094069957733154	6.286582946777344	1.8126079812645912
2: Epoch: [0][   0/3337]	8.131521224975586	6.071003437042236	6.286582946777344	1.8126079812645912
3: Epoch: [0][   0/3337]	8.131525993347168	6.087292194366455	6.286582946777344	1.8126079812645912
1: Epoch: [0][   0/3337]	8.131528854370117	6.063389778137207	6.286582946777344	1.8126079812645912
2: Epoch: [0][   0/3337]	8.130692481994629	6.069477081298828	6.282712459564209	1.82661022990942
0: Epoch: [0][   0/3337]	8.130660057067871	6.0933613777160645	6.282712459564209	1.82661022990942
3: Epoch: [0][   0/3337]	8.130697250366211	6.085973262786865	6.282712459564209	1.82661022990942
1: Epoch: [0][   0/3337]	8.13070011138916	6.064680576324463	6.282712459564209	1.82661022990942
2: Epoch: [0][   0/3337]	8.131793975830078	6.06922721862793	6.278353691101074	1.8446039408445358
0: Epoch: [0][   0/3337]	8.131762504577637	6.095449924468994	6.278353691101074	1.8446039408445358
3: Epoch: [0][   0/3337]	8.131797790527344	6.087663650512695	6.278353691101074	1.8446039408445358
1: Epoch: [0][   0/3337]	8.13179874420166	6.066342830657959	6.278353691101074	1.8446039408445358
2: Epoch: [0][   0/3337]	8.133350372314453	6.070959091186523	6.27430534362793	1.8573956564068794
0: Epoch: [0][   0/3337]	8.133319854736328	6.0948896408081055	6.27430534362793	1.8573956564068794
3: Epoch: [0][   0/3337]	8.133354187011719	6.08880615234375	6.27430534362793	1.8573956564068794
1: Epoch: [0][   0/3337]	8.133358001708984	6.06680965423584	6.27430534362793	1.8573956564068794
2: Epoch: [0][   0/3337]	8.125778198242188	6.064111709594727	6.269998073577881	1.8749671056866646
3: Epoch: [0][   0/3337]	8.125782012939453	6.082266807556152	6.269998073577881	1.8749671056866646
0: Epoch: [0][   0/3337]	8.125748634338379	6.08852481842041	6.269998073577881	1.8749671056866646
1: Epoch: [0][   0/3337]	8.125785827636719	6.059911727905273	6.269998073577881	1.8749671056866646
2: Epoch: [0][   0/3337]	8.122557640075684	6.059493064880371	6.265885353088379	1.8905168399214745
0: Epoch: [0][   0/3337]	8.122528076171875	6.086790084838867	6.265885353088379	1.8905168399214745
3: Epoch: [0][   0/3337]	8.122560501098633	6.077608108520508	6.265885353088379	1.8905168399214745
1: Epoch: [0][   0/3337]	8.122566223144531	6.0581207275390625	6.265885353088379	1.8905168399214745
0: Epoch: [0][   0/3337]	8.109543800354004	6.075191020965576	6.2618632316589355	1.905221864581108
2: Epoch: [0][   0/3337]	8.109572410583496	6.047874927520752	6.2618632316589355	1.905221864581108
3: Epoch: [0][   0/3337]	8.109576225280762	6.065645217895508	6.2618632316589355	1.905221864581108
1: Epoch: [0][   0/3337]	8.109579086303711	6.046205043792725	6.2618632316589355	1.905221864581108
0: Epoch: [0][   0/3337]	8.10565185546875	6.073063850402832	6.257907867431641	1.9216841086745262
3: Epoch: [0][   0/3337]	8.105683326721191	6.061306476593018	6.257907867431641	1.9216841086745262
2: Epoch: [0][   0/3337]	8.105680465698242	6.043595314025879	6.257907867431641	1.9216841086745262
1: Epoch: [0][   0/3337]	8.105688095092773	6.042743682861328	6.257907867431641	1.9216841086745262
0: Epoch: [0][   0/3337]	8.105753898620605	6.071878910064697	6.253889560699463	1.9397102296352386
2: Epoch: [0][   0/3337]	8.105781555175781	6.0425333976745605	6.253889560699463	1.9397102296352386
3: Epoch: [0][   0/3337]	8.10578441619873	6.061440944671631	6.253889560699463	1.9397102296352386
1: Epoch: [0][   0/3337]	8.105790138244629	6.042799949645996	6.253889560699463	1.9397102296352386
0: Epoch: [0][   0/3337]	8.090575218200684	6.058692932128906	6.2496771812438965	1.9576750695705414
3: Epoch: [0][   0/3337]	8.090605735778809	6.047661304473877	6.2496771812438965	1.9576750695705414
2: Epoch: [0][   0/3337]	8.09060287475586	6.028154373168945	6.2496771812438965	1.9576750695705414
1: Epoch: [0][   0/3337]	8.09061336517334	6.028879165649414	6.2496771812438965	1.9576750695705414
2: Epoch: [0][   0/3337]	8.087464332580566	6.024721145629883	6.245652675628662	1.976531557738781
0: Epoch: [0][   0/3337]	8.087435722351074	6.055141448974609	6.245652675628662	1.976531557738781
3: Epoch: [0][   0/3337]	8.087465286254883	6.045923233032227	6.245652675628662	1.976531557738781
1: Epoch: [0][   0/3337]	8.087471961975098	6.0272626876831055	6.245652675628662	1.976531557738781
0: Epoch: [0][   0/3337]	8.081099510192871	6.04940128326416	6.241535186767578	1.995948702096939
2: Epoch: [0][   0/3337]	8.081127166748047	6.018978118896484	6.241535186767578	1.995948702096939
3: Epoch: [0][   0/3337]	8.081128120422363	6.03908634185791	6.241535186767578	1.995948702096939
1: Epoch: [0][   0/3337]	8.081134796142578	6.021212100982666	6.241535186767578	1.995948702096939
0: Epoch: [0][   0/3337]	8.069395065307617	6.0388360023498535	6.2375922203063965	2.014191448688507
2: Epoch: [0][   0/3337]	8.069422721862793	6.008838653564453	6.2375922203063965	2.014191448688507
3: Epoch: [0][   0/3337]	8.06942367553711	6.028454780578613	6.2375922203063965	2.014191448688507
1: Epoch: [0][   0/3337]	8.069429397583008	6.011067867279053	6.2375922203063965	2.014191448688507
0: Epoch: [0][   0/3337]	8.068425178527832	6.037923336029053	6.23375940322876	2.0315920934081078
2: Epoch: [0][   0/3337]	8.068453788757324	6.0074076652526855	6.23375940322876	2.0315920934081078
3: Epoch: [0][   0/3337]	8.06845474243164	6.026092529296875	6.23375940322876	2.0315920934081078
1: Epoch: [0][   0/3337]	8.068461418151855	6.0103559494018555	6.23375940322876	2.0315920934081078
0: Epoch: [0][   0/3337]	8.056147575378418	6.026830196380615	6.229894638061523	2.045532502233982
3: Epoch: [0][   0/3337]	8.056178092956543	6.015154838562012	6.229894638061523	2.045532502233982
1: Epoch: [0][   0/3337]	8.056180953979492	5.999095916748047	6.229894638061523	2.045532502233982
2: Epoch: [0][   0/3337]	8.05617904663086	5.99738883972168	6.229894638061523	2.045532502233982
0: Epoch: [0][   0/3337]	8.049752235412598	6.021383285522461	6.225900650024414	2.059154026210308
2: Epoch: [0][   0/3337]	8.04978084564209	5.990828514099121	6.225900650024414	2.059154026210308
3: Epoch: [0][   0/3337]	8.049783706665039	6.00805139541626	6.225900650024414	2.059154026210308
1: Epoch: [0][   0/3337]	8.049787521362305	5.994166851043701	6.225900650024414	2.059154026210308
0: Epoch: [0][   0/3337]	8.04479694366455	6.017078876495361	6.222073554992676	2.072768658399582
3: Epoch: [0][   0/3337]	8.044827461242676	6.003265380859375	6.222073554992676	2.072768658399582
2: Epoch: [0][   0/3337]	8.044824600219727	5.9856696128845215	6.222073554992676	2.072768658399582
1: Epoch: [0][   0/3337]	8.044831275939941	5.991507530212402	6.222073554992676	2.072768658399582
0: Epoch: [0][   0/3337]	8.03079605102539	6.004222869873047	6.218041896820068	2.089572325348854
2: Epoch: [0][   0/3337]	8.03082275390625	5.972545623779297	6.218041896820068	2.089572325348854
3: Epoch: [0][   0/3337]	8.030827522277832	5.990802764892578	6.218041896820068	2.089572325348854
1: Epoch: [0][   0/3337]	8.030830383300781	5.9792962074279785	6.218041896820068	2.089572325348854
0: Epoch: [0][   0/3337]	8.042023658752441	6.01434326171875	6.214163780212402	2.104516699910164
2: Epoch: [0][   0/3337]	8.0420503616333	5.9822258949279785	6.214163780212402	2.104516699910164
3: Epoch: [0][   0/3337]	8.042057037353516	6.001052379608154	6.214163780212402	2.104516699910164
1: Epoch: [0][   0/3337]	8.042057991027832	5.988872051239014	6.214163780212402	2.104516699910164
0: Epoch: [0][   0/3337]	8.044100761413574	6.0158305168151855	6.210240840911865	2.1212436258792877
2: Epoch: [0][   0/3337]	8.044127464294434	5.984068870544434	6.210240840911865	2.1212436258792877
3: Epoch: [0][   0/3337]	8.044134140014648	6.002968788146973	6.210240840911865	2.1212436258792877
1: Epoch: [0][   0/3337]	8.044136047363281	5.991294860839844	6.210240840911865	2.1212436258792877
0: Epoch: [0][   0/3337]	8.045512199401855	6.016566276550293	6.206313133239746	2.1380778402090073
3: Epoch: [0][   0/3337]	8.045543670654297	6.004088878631592	6.206313133239746	2.1380778402090073
1: Epoch: [0][   0/3337]	8.045544624328613	5.99099588394165	6.206313133239746	2.1380778402090073
2: Epoch: [0][   0/3337]	8.045540809631348	5.985267639160156	6.206313133239746	2.1380778402090073
0: Epoch: [0][   0/3337]	8.045945167541504	6.018455505371094	6.202439785003662	2.1560583263635635
3: Epoch: [0][   0/3337]	8.045976638793945	6.005472183227539	6.202439785003662	2.1560583263635635
2: Epoch: [0][   0/3337]	8.045971870422363	5.985239505767822	6.202439785003662	2.1560583263635635
1: Epoch: [0][   0/3337]	8.045978546142578	5.991009712219238	6.202439785003662	2.1560583263635635
2: Epoch: [0][   0/3337]	8.047537803649902	5.98708438873291	6.198605537414551	2.174130454659462
0: Epoch: [0][   0/3337]	8.04751205444336	6.0193400382995605	6.198605537414551	2.174130454659462
3: Epoch: [0][   0/3337]	8.0475435256958	6.007330417633057	6.198605537414551	2.174130454659462
1: Epoch: [0][   0/3337]	8.047547340393066	5.992400646209717	6.198605537414551	2.174130454659462
0: Epoch: [0][   0/3337]	8.048529624938965	6.020320892333984	6.195041179656982	2.189057692885399
2: Epoch: [0][   0/3337]	8.048556327819824	5.9881439208984375	6.195041179656982	2.189057692885399
3: Epoch: [0][   0/3337]	8.04856014251709	6.009406089782715	6.195041179656982	2.189057692885399
1: Epoch: [0][   0/3337]	8.048563003540039	5.994314193725586	6.195041179656982	2.189057692885399
0: Epoch: [0][   0/3337]	8.050301551818848	6.020946025848389	6.191165447235107	2.2046945989131927
2: Epoch: [0][   0/3337]	8.050328254699707	5.990236759185791	6.191165447235107	2.2046945989131927
3: Epoch: [0][   0/3337]	8.050332069396973	6.011678218841553	6.191165447235107	2.2046945989131927
1: Epoch: [0][   0/3337]	8.050335884094238	5.994965076446533	6.191165447235107	2.2046945989131927
