0: Epoch: [0][   0/5005]	3.2457151412963867	2.003065347671509	6.133889675140381	2.3361235857009888
3: Epoch: [0][   0/5005]	3.245723009109497	2.023641586303711	6.133889675140381	2.3361235857009888
2: Epoch: [0][   0/5005]	3.245680809020996	2.0062482357025146	6.131097793579102	2.3484600707888603
3: Epoch: [0][   0/5005]	3.245683431625366	2.023557662963867	6.131097793579102	2.3484600707888603
0: Epoch: [0][   0/5005]	3.2456774711608887	2.0031001567840576	6.131097793579102	2.3484600707888603
1: Epoch: [0][   0/5005]	3.2456815242767334	2.0175440311431885	6.131097793579102	2.3484600707888603
3: Epoch: [0][   0/5005]	3.245793342590332	2.0237133502960205	6.128567695617676	2.362668327987194
0: Epoch: [0][   0/5005]	3.2457876205444336	2.003244161605835	6.128567695617676	2.362668327987194
1: Epoch: [0][   0/5005]	3.245790719985962	2.017566442489624	6.128567695617676	2.362668327987194
2: Epoch: [0][   0/5005]	3.245792865753174	2.0063610076904297	6.128567695617676	2.362668327987194
2: Epoch: [0][   0/5005]	3.245915412902832	2.0064659118652344	6.1259846687316895	2.371339499950409
0: Epoch: [0][   0/5005]	3.245913505554199	2.0032026767730713	6.1259846687316895	2.371339499950409
3: Epoch: [0][   0/5005]	3.2459192276000977	2.0237340927124023	6.1259846687316895	2.371339499950409
1: Epoch: [0][   0/5005]	3.2459158897399902	2.0177390575408936	6.1259846687316895	2.371339499950409
2: Epoch: [0][   0/5005]	3.2462565898895264	2.006911039352417	6.123345375061035	2.385350503027439
3: Epoch: [0][   0/5005]	3.2462596893310547	2.0242276191711426	6.123345375061035	2.385350503027439
0: Epoch: [0][   0/5005]	3.2462549209594727	2.0035994052886963	6.123345375061035	2.385350503027439
1: Epoch: [0][   0/5005]	3.2462575435638428	2.0181376934051514	6.123345375061035	2.385350503027439
0: Epoch: [0][   0/5005]	3.246542453765869	2.0038986206054688	6.120776176452637	2.3991048336029053
2: Epoch: [0][   0/5005]	3.2465450763702393	2.0070927143096924	6.120776176452637	2.3991048336029053
3: Epoch: [0][   0/5005]	3.2465474605560303	2.0243468284606934	6.120776176452637	2.3991048336029053
1: Epoch: [0][   0/5005]	3.246544122695923	2.0182878971099854	6.120776176452637	2.3991048336029053
2: Epoch: [0][   0/5005]	3.2466976642608643	2.0072953701019287	6.118165493011475	2.4117106571793556
3: Epoch: [0][   0/5005]	3.2467007637023926	2.02439022064209	6.118165493011475	2.4117106571793556
0: Epoch: [0][   0/5005]	3.246696949005127	2.0041961669921875	6.118165493011475	2.4117106571793556
1: Epoch: [0][   0/5005]	3.2466983795166016	2.0185585021972656	6.118165493011475	2.4117106571793556
3: Epoch: [0][   0/5005]	3.2468149662017822	2.024425983428955	6.115671634674072	2.425853908061981
1: Epoch: [0][   0/5005]	3.2468109130859375	2.018711566925049	6.115671634674072	2.425853908061981
2: Epoch: [0][   0/5005]	3.2468137741088867	2.0073256492614746	6.115671634674072	2.425853908061981
0: Epoch: [0][   0/5005]	3.2468128204345703	2.0044920444488525	6.115671634674072	2.425853908061981
2: Epoch: [0][   0/5005]	3.246613025665283	2.0071771144866943	6.1129631996154785	2.437375672161579
3: Epoch: [0][   0/5005]	3.246615171432495	2.0242714881896973	6.1129631996154785	2.437375672161579
0: Epoch: [0][   0/5005]	3.246612548828125	2.0045535564422607	6.1129631996154785	2.437375672161579
1: Epoch: [0][   0/5005]	3.246612548828125	2.0184991359710693	6.1129631996154785	2.437375672161579
0: Epoch: [0][   0/5005]	3.2468128204345703	2.0047552585601807	6.1105546951293945	2.4486633017659187
2: Epoch: [0][   0/5005]	3.2468156814575195	2.0073986053466797	6.1105546951293945	2.4486633017659187
3: Epoch: [0][   0/5005]	3.2468183040618896	2.024369955062866	6.1105546951293945	2.4486633017659187
1: Epoch: [0][   0/5005]	3.246814012527466	2.018972635269165	6.1105546951293945	2.4486633017659187
2: Epoch: [0][   0/5005]	3.247175931930542	2.0073070526123047	6.108037948608398	2.4605998769402504
3: Epoch: [0][   0/5005]	3.2471773624420166	2.024670362472534	6.108037948608398	2.4605998769402504
0: Epoch: [0][   0/5005]	3.2471725940704346	2.0046546459198	6.108037948608398	2.4605998769402504
1: Epoch: [0][   0/5005]	3.2471745014190674	2.019219398498535	6.108037948608398	2.4605998769402504
2: Epoch: [0][   0/5005]	3.2473819255828857	2.0075643062591553	6.105382919311523	2.4730321019887924
0: Epoch: [0][   0/5005]	3.2473785877227783	2.0047085285186768	6.105382919311523	2.4730321019887924
3: Epoch: [0][   0/5005]	3.247385025024414	2.0250344276428223	6.105382919311523	2.4730321019887924
1: Epoch: [0][   0/5005]	3.2473807334899902	2.0192487239837646	6.105382919311523	2.4730321019887924
2: Epoch: [0][   0/5005]	3.247321605682373	2.0075788497924805	6.102968692779541	2.481437660753727
0: Epoch: [0][   0/5005]	3.247318744659424	2.004694700241089	6.102968692779541	2.481437660753727
3: Epoch: [0][   0/5005]	3.2473227977752686	2.0249924659729004	6.102968692779541	2.481437660753727
1: Epoch: [0][   0/5005]	3.247318744659424	2.0189545154571533	6.102968692779541	2.481437660753727
0: Epoch: [0][   0/5005]	3.247481107711792	2.0050816535949707	6.100321292877197	2.4925388395786285
3: Epoch: [0][   0/5005]	3.2474851608276367	2.0252137184143066	6.100321292877197	2.4925388395786285
1: Epoch: [0][   0/5005]	3.247480869293213	2.01904034614563	6.100321292877197	2.4925388395786285
2: Epoch: [0][   0/5005]	3.247485399246216	2.0076234340667725	6.100321292877197	2.4925388395786285
0: Epoch: [0][   0/5005]	3.247558116912842	2.0052874088287354	6.0979461669921875	2.5008099153637886
2: Epoch: [0][   0/5005]	3.2475602626800537	2.007805347442627	6.0979461669921875	2.5008099153637886
3: Epoch: [0][   0/5005]	3.2475616931915283	2.025372266769409	6.0979461669921875	2.5008099153637886
1: Epoch: [0][   0/5005]	3.247558116912842	2.0192461013793945	6.0979461669921875	2.5008099153637886
2: Epoch: [0][   0/5005]	3.247559070587158	2.0078489780426025	6.095622539520264	2.512478083372116
0: Epoch: [0][   0/5005]	3.247556686401367	2.005336046218872	6.095622539520264	2.512478083372116
3: Epoch: [0][   0/5005]	3.2475619316101074	2.025529384613037	6.095622539520264	2.512478083372116
1: Epoch: [0][   0/5005]	3.2475576400756836	2.019249439239502	6.095622539520264	2.512478083372116
1: Epoch: [0][   0/5005]	3.2476980686187744	2.0192244052886963	6.093068599700928	2.5259267538785934
0: Epoch: [0][   0/5005]	3.247699499130249	2.0054850578308105	6.093068599700928	2.5259267538785934
2: Epoch: [0][   0/5005]	3.2477033138275146	2.0078542232513428	6.093068599700928	2.5259267538785934
3: Epoch: [0][   0/5005]	3.2477054595947266	2.0254461765289307	6.093068599700928	2.5259267538785934
2: Epoch: [0][   0/5005]	3.2477242946624756	2.008051633834839	6.090616226196289	2.535129152238369
3: Epoch: [0][   0/5005]	3.2477242946624756	2.0256829261779785	6.090616226196289	2.535129152238369
0: Epoch: [0][   0/5005]	3.2477211952209473	2.0054171085357666	6.090616226196289	2.535129152238369
1: Epoch: [0][   0/5005]	3.2477221488952637	2.019287586212158	6.090616226196289	2.535129152238369
3: Epoch: [0][   0/5005]	3.2477047443389893	2.0255610942840576	6.088181972503662	2.5461168959736824
2: Epoch: [0][   0/5005]	3.2477054595947266	2.0082015991210938	6.088181972503662	2.5461168959736824
0: Epoch: [0][   0/5005]	3.2477023601531982	2.005310297012329	6.088181972503662	2.5461168959736824
1: Epoch: [0][   0/5005]	3.247701644897461	2.0193581581115723	6.088181972503662	2.5461168959736824
3: Epoch: [0][   0/5005]	3.248081684112549	2.025742530822754	6.085684776306152	2.559296600520611
0: Epoch: [0][   0/5005]	3.2480788230895996	2.0054333209991455	6.085684776306152	2.559296600520611
1: Epoch: [0][   0/5005]	3.248077869415283	2.0195746421813965	6.085684776306152	2.559296600520611
2: Epoch: [0][   0/5005]	3.24808406829834	2.008653163909912	6.085684776306152	2.559296600520611
2: Epoch: [0][   0/5005]	3.248142719268799	2.0086398124694824	6.0830979347229	2.5730883702635765
3: Epoch: [0][   0/5005]	3.248142719268799	2.025876998901367	6.0830979347229	2.5730883702635765
0: Epoch: [0][   0/5005]	3.248138904571533	2.0054738521575928	6.0830979347229	2.5730883702635765
1: Epoch: [0][   0/5005]	3.248140573501587	2.0196571350097656	6.0830979347229	2.5730883702635765
2: Epoch: [0][   0/5005]	3.24814510345459	2.0089619159698486	6.080705642700195	2.584243007004261
3: Epoch: [0][   0/5005]	3.248145580291748	2.025991678237915	6.080705642700195	2.584243007004261
0: Epoch: [0][   0/5005]	3.248141288757324	2.0056493282318115	6.080705642700195	2.584243007004261
1: Epoch: [0][   0/5005]	3.2481436729431152	2.019486904144287	6.080705642700195	2.584243007004261
2: Epoch: [0][   0/5005]	3.2480053901672363	2.0087521076202393	6.078333377838135	2.5964412838220596
3: Epoch: [0][   0/5005]	3.2480061054229736	2.026045560836792	6.078333377838135	2.5964412838220596
0: Epoch: [0][   0/5005]	3.248002290725708	2.0054967403411865	6.078333377838135	2.5964412838220596
1: Epoch: [0][   0/5005]	3.2480061054229736	2.0193963050842285	6.078333377838135	2.5964412838220596
2: Epoch: [0][   0/5005]	3.2476654052734375	2.0087356567382812	6.075845718383789	2.6072924956679344
3: Epoch: [0][   0/5005]	3.247666120529175	2.025819778442383	6.075845718383789	2.6072924956679344
0: Epoch: [0][   0/5005]	3.2476634979248047	2.0053515434265137	6.075845718383789	2.6072924956679344
1: Epoch: [0][   0/5005]	3.2476627826690674	2.019052743911743	6.075845718383789	2.6072924956679344
1: Epoch: [0][   0/5005]	3.2478156089782715	2.0192127227783203	6.073376178741455	2.619042247533798
0: Epoch: [0][   0/5005]	3.247816801071167	2.0054891109466553	6.073376178741455	2.619042247533798
2: Epoch: [0][   0/5005]	3.2478220462799072	2.0090999603271484	6.073376178741455	2.619042247533798
3: Epoch: [0][   0/5005]	3.2478227615356445	2.025832414627075	6.073376178741455	2.619042247533798
2: Epoch: [0][   0/5005]	3.247941017150879	2.009280204772949	6.070926666259766	2.6320982724428177
0: Epoch: [0][   0/5005]	3.247936487197876	2.0055792331695557	6.070926666259766	2.6320982724428177
3: Epoch: [0][   0/5005]	3.247941255569458	2.026197910308838	6.070926666259766	2.6320982724428177
1: Epoch: [0][   0/5005]	3.2479374408721924	2.0193376541137695	6.070926666259766	2.6320982724428177
2: Epoch: [0][   0/5005]	3.2481589317321777	2.0096938610076904	6.068541526794434	2.642984502017498
3: Epoch: [0][   0/5005]	3.2481589317321777	2.0262951850891113	6.068541526794434	2.642984502017498
0: Epoch: [0][   0/5005]	3.248154640197754	2.0058228969573975	6.068541526794434	2.642984502017498
1: Epoch: [0][   0/5005]	3.248154640197754	2.019482374191284	6.068541526794434	2.642984502017498
2: Epoch: [0][   0/5005]	3.2480337619781494	2.0094940662384033	6.066190242767334	2.654483914375305
3: Epoch: [0][   0/5005]	3.2480340003967285	2.026238441467285	6.066190242767334	2.654483914375305
0: Epoch: [0][   0/5005]	3.248029947280884	2.0056185722351074	6.066190242767334	2.654483914375305
1: Epoch: [0][   0/5005]	3.248029947280884	2.0195579528808594	6.066190242767334	2.654483914375305
2: Epoch: [0][   0/5005]	3.24808669090271	2.009589910507202	6.063634872436523	2.6703020557761192
3: Epoch: [0][   0/5005]	3.248086452484131	2.0263121128082275	6.063634872436523	2.6703020557761192
0: Epoch: [0][   0/5005]	3.2480826377868652	2.0054771900177	6.063634872436523	2.6703020557761192
1: Epoch: [0][   0/5005]	3.2480826377868652	2.0198049545288086	6.063634872436523	2.6703020557761192
3: Epoch: [0][   0/5005]	3.2479746341705322	2.0263254642486572	6.061230659484863	2.6823099702596664
2: Epoch: [0][   0/5005]	3.2479748725891113	2.009497880935669	6.061230659484863	2.6823099702596664
0: Epoch: [0][   0/5005]	3.2479710578918457	2.005490303039551	6.061230659484863	2.6823099702596664
1: Epoch: [0][   0/5005]	3.2479701042175293	2.0197291374206543	6.061230659484863	2.6823099702596664
3: Epoch: [0][   0/5005]	3.2480311393737793	2.0264954566955566	6.059001445770264	2.6923224329948425
0: Epoch: [0][   0/5005]	3.2480268478393555	2.00551438331604	6.059001445770264	2.6923224329948425
1: Epoch: [0][   0/5005]	3.2480263710021973	2.0198042392730713	6.059001445770264	2.6923224329948425
2: Epoch: [0][   0/5005]	3.2480342388153076	2.0095436573028564	6.059001445770264	2.6923224329948425
2: Epoch: [0][   0/5005]	3.2478585243225098	2.009395122528076	6.056394577026367	2.702537178993225
3: Epoch: [0][   0/5005]	3.2478585243225098	2.0263795852661133	6.056394577026367	2.702537178993225
0: Epoch: [0][   0/5005]	3.247853994369507	2.0054378509521484	6.056394577026367	2.702537178993225
1: Epoch: [0][   0/5005]	3.247854232788086	2.0197784900665283	6.056394577026367	2.702537178993225
2: Epoch: [0][   0/5005]	3.248108148574829	2.009384870529175	6.053974151611328	2.714850567281246
3: Epoch: [0][   0/5005]	3.2481086254119873	2.0268192291259766	6.053974151611328	2.714850567281246
0: Epoch: [0][   0/5005]	3.2481038570404053	2.0054738521575928	6.053974151611328	2.714850567281246
1: Epoch: [0][   0/5005]	3.2481048107147217	2.0198593139648438	6.053974151611328	2.714850567281246
0: Epoch: [0][   0/5005]	3.2481977939605713	2.005764961242676	6.051766872406006	2.7224846184253693
2: Epoch: [0][   0/5005]	3.2482025623321533	2.0091519355773926	6.051766872406006	2.7224846184253693
3: Epoch: [0][   0/5005]	3.2482047080993652	2.026824951171875	6.051766872406006	2.7224846184253693
1: Epoch: [0][   0/5005]	3.2481985092163086	2.0198535919189453	6.051766872406006	2.7224846184253693
3: Epoch: [0][   0/5005]	3.248124599456787	2.0267210006713867	6.049452304840088	2.7328938245773315
2: Epoch: [0][   0/5005]	3.24812388420105	2.009221076965332	6.049452304840088	2.7328938245773315
1: Epoch: [0][   0/5005]	3.2481181621551514	2.019763469696045	6.049452304840088	2.7328938245773315
0: Epoch: [0][   0/5005]	3.248119831085205	2.0057361125946045	6.049452304840088	2.7328938245773315
2: Epoch: [0][   0/5005]	3.247945547103882	2.0089504718780518	6.047031879425049	2.7452442795038223
0: Epoch: [0][   0/5005]	3.2479407787323	2.0055699348449707	6.047031879425049	2.7452442795038223
3: Epoch: [0][   0/5005]	3.247946262359619	2.0264151096343994	6.047031879425049	2.7452442795038223
1: Epoch: [0][   0/5005]	3.2479398250579834	2.0196356773376465	6.047031879425049	2.7452442795038223
2: Epoch: [0][   0/5005]	3.247931480407715	2.0089850425720215	6.044762134552002	2.756975404918194
0: Epoch: [0][   0/5005]	3.24792742729187	2.005615711212158	6.044762134552002	2.756975404918194
1: Epoch: [0][   0/5005]	3.2479257583618164	2.019878387451172	6.044762134552002	2.756975404918194
3: Epoch: [0][   0/5005]	3.2479329109191895	2.026305675506592	6.044762134552002	2.756975404918194
2: Epoch: [0][   0/5005]	3.2482264041900635	2.0090746879577637	6.042586803436279	2.765161171555519
1: Epoch: [0][   0/5005]	3.2482221126556396	2.019963502883911	6.042586803436279	2.765161171555519
3: Epoch: [0][   0/5005]	3.2482287883758545	2.0266237258911133	6.042586803436279	2.765161171555519
0: Epoch: [0][   0/5005]	3.2482247352600098	2.0060667991638184	6.042586803436279	2.765161171555519
2: Epoch: [0][   0/5005]	3.2484536170959473	2.009172201156616	6.040192127227783	2.776479162275791
3: Epoch: [0][   0/5005]	3.248455047607422	2.0269408226013184	6.040192127227783	2.776479162275791
0: Epoch: [0][   0/5005]	3.248450994491577	2.006058931350708	6.040192127227783	2.776479162275791
1: Epoch: [0][   0/5005]	3.2484500408172607	2.020059823989868	6.040192127227783	2.776479162275791
3: Epoch: [0][   0/5005]	3.2480320930480957	2.026615619659424	6.037912368774414	2.786925993859768
0: Epoch: [0][   0/5005]	3.2480273246765137	2.0056684017181396	6.037912368774414	2.786925993859768
1: Epoch: [0][   0/5005]	3.2480263710021973	2.019623279571533	6.037912368774414	2.786925993859768
2: Epoch: [0][   0/5005]	3.2480335235595703	2.008883237838745	6.037912368774414	2.786925993859768
2: Epoch: [0][   0/5005]	3.2478420734405518	2.008720874786377	6.035720348358154	2.7999408543109894
3: Epoch: [0][   0/5005]	3.2478418350219727	2.02640962600708	6.035720348358154	2.7999408543109894
0: Epoch: [0][   0/5005]	3.2478368282318115	2.0055124759674072	6.035720348358154	2.7999408543109894
1: Epoch: [0][   0/5005]	3.247837543487549	2.0195019245147705	6.035720348358154	2.7999408543109894
3: Epoch: [0][   0/5005]	3.2478342056274414	2.0265872478485107	6.033449172973633	2.811553329229355
0: Epoch: [0][   0/5005]	3.2478291988372803	2.0056416988372803	6.033449172973633	2.811553329229355
0: 
2: Epoch: [0][   0/5005]	3.247835874557495	2.0089447498321533	6.033449172973633	2.811553329229355
1: Epoch: [0][   0/5005]	3.2478301525115967	2.0195913314819336	6.033449172973633	2.811553329229355
0: Epoch: [0][   0/5005]	3.248098373413086	2.0058443546295166	6.030959129333496	2.8246603906154633
2: Epoch: [0][   0/5005]	3.2481045722961426	2.0090811252593994	6.030959129333496	2.8246603906154633
1: Epoch: [0][   0/5005]	3.2480969429016113	2.0197861194610596	6.030959129333496	2.8246603906154633
3: Epoch: [0][   0/5005]	3.2481040954589844	2.0266473293304443	6.030959129333496	2.8246603906154633
0: Epoch: [0][   0/5005]	3.2483887672424316	2.006199598312378	6.028562068939209	2.838071435689926
3: Epoch: [0][   0/5005]	3.2483949661254883	2.0270705223083496	6.028562068939209	2.838071435689926
2: Epoch: [0][   0/5005]	3.248396158218384	2.0091686248779297	6.028562068939209	2.838071435689926
1: Epoch: [0][   0/5005]	3.248389720916748	2.02012300491333	6.028562068939209	2.838071435689926
3: Epoch: [0][   0/5005]	3.248383045196533	2.0273044109344482	6.0262932777404785	2.849961444735527
0: Epoch: [0][   0/5005]	3.2483768463134766	2.006150722503662	6.0262932777404785	2.849961444735527
2: Epoch: [0][   0/5005]	3.248384714126587	2.0091216564178467	6.0262932777404785	2.849961444735527
1: Epoch: [0][   0/5005]	3.2483770847320557	2.020131826400757	6.0262932777404785	2.849961444735527
2: Epoch: [0][   0/5005]	3.2482833862304688	2.009187936782837	6.023786544799805	2.861902117729187
3: Epoch: [0][   0/5005]	3.2482829093933105	2.027249813079834	6.023786544799805	2.861902117729187
0: Epoch: [0][   0/5005]	3.2482779026031494	2.006242275238037	6.023786544799805	2.861902117729187
1: Epoch: [0][   0/5005]	3.2482783794403076	2.020130157470703	6.023786544799805	2.861902117729187
0: Epoch: [0][   0/5005]	3.2480995655059814	2.006174087524414	6.021458625793457	2.8741518035531044
3: Epoch: [0][   0/5005]	3.2481067180633545	2.0270836353302	6.021458625793457	2.8741518035531044
2: Epoch: [0][   0/5005]	3.24810791015625	2.0091702938079834	6.021458625793457	2.8741518035531044
1: Epoch: [0][   0/5005]	3.248103141784668	2.0199601650238037	6.021458625793457	2.8741518035531044
3: Epoch: [0][   0/5005]	3.248244285583496	2.0271692276000977	6.019028663635254	2.8860628604888916
1: Epoch: [0][   0/5005]	3.2482378482818604	2.020202159881592	6.019028663635254	2.8860628604888916
0: Epoch: [0][   0/5005]	3.2482378482818604	2.0064167976379395	6.019028663635254	2.8860628604888916
2: Epoch: [0][   0/5005]	3.2482476234436035	2.009295701980591	6.019028663635254	2.8860628604888916
3: Epoch: [0][   0/5005]	3.2481114864349365	2.027276039123535	6.016720294952393	2.9004644602537155
2: Epoch: [0][   0/5005]	3.248112916946411	2.009129047393799	6.016720294952393	2.9004644602537155
1: Epoch: [0][   0/5005]	3.248105525970459	2.020137071609497	6.016720294952393	2.9004644602537155
0: Epoch: [0][   0/5005]	3.2481071949005127	2.0063769817352295	6.016720294952393	2.9004644602537155
0: Epoch: [0][   0/5005]	3.2482264041900635	2.006345510482788	6.0144267082214355	2.9122112318873405
3: Epoch: [0][   0/5005]	3.24823260307312	2.027451753616333	6.0144267082214355	2.9122112318873405
2: Epoch: [0][   0/5005]	3.2482364177703857	2.0093488693237305	6.0144267082214355	2.9122112318873405
1: Epoch: [0][   0/5005]	3.2482287883758545	2.0201117992401123	6.0144267082214355	2.9122112318873405
2: Epoch: [0][   0/5005]	3.247828245162964	2.0091946125030518	6.012111186981201	2.922987751662731
0: Epoch: [0][   0/5005]	3.2478203773498535	2.0060572624206543	6.012111186981201	2.922987751662731
3: Epoch: [0][   0/5005]	3.247826099395752	2.0271639823913574	6.012111186981201	2.922987751662731
1: Epoch: [0][   0/5005]	3.247821092605591	2.0198869705200195	6.012111186981201	2.922987751662731
1: Epoch: [0][   0/5005]	3.2478890419006348	2.0200130939483643	6.009806156158447	2.9347117990255356
0: Epoch: [0][   0/5005]	3.2478888034820557	2.0061848163604736	6.009806156158447	2.9347117990255356
2: Epoch: [0][   0/5005]	3.2478981018066406	2.0093653202056885	6.009806156158447	2.9347117990255356
3: Epoch: [0][   0/5005]	3.247896671295166	2.0272045135498047	6.009806156158447	2.9347117990255356
0: Epoch: [0][   0/5005]	3.2478580474853516	2.0060465335845947	6.00742769241333	2.9467400163412094
3: Epoch: [0][   0/5005]	3.247864246368408	2.0270888805389404	6.00742769241333	2.9467400163412094
2: Epoch: [0][   0/5005]	3.2478668689727783	2.0091958045959473	6.00742769241333	2.9467400163412094
1: Epoch: [0][   0/5005]	3.2478601932525635	2.019928455352783	6.00742769241333	2.9467400163412094
2: Epoch: [0][   0/5005]	3.2476553916931152	2.0091943740844727	6.00521183013916	2.95755323022604
1: Epoch: [0][   0/5005]	3.247647523880005	2.019801616668701	6.00521183013916	2.95755323022604
3: Epoch: [0][   0/5005]	3.2476534843444824	2.02703595161438	6.00521183013916	2.95755323022604
0: Epoch: [0][   0/5005]	3.2476494312286377	2.005918025970459	6.00521183013916	2.95755323022604
2: Epoch: [0][   0/5005]	3.247633695602417	2.0090391635894775	6.002832889556885	2.973461151123047
3: Epoch: [0][   0/5005]	3.2476320266723633	2.0271387100219727	6.002832889556885	2.973461151123047
0: Epoch: [0][   0/5005]	3.247627019882202	2.0060839653015137	6.002832889556885	2.973461151123047
1: Epoch: [0][   0/5005]	3.2476284503936768	2.019623279571533	6.002832889556885	2.973461151123047
2: Epoch: [0][   0/5005]	3.247720718383789	2.009063243865967	6.000545024871826	2.9865045100450516
3: Epoch: [0][   0/5005]	3.2477197647094727	2.0273544788360596	6.000545024871826	2.9865045100450516
1: Epoch: [0][   0/5005]	3.247713088989258	2.019732713699341	6.000545024871826	2.9865045100450516
0: Epoch: [0][   0/5005]	3.2477147579193115	2.0060644149780273	6.000545024871826	2.9865045100450516
3: Epoch: [0][   0/5005]	3.2475523948669434	2.0273125171661377	5.998301029205322	2.9977120459079742
0: Epoch: [0][   0/5005]	3.2475457191467285	2.0057599544525146	5.998301029205322	2.9977120459079742
1: Epoch: [0][   0/5005]	3.2475461959838867	2.019699811935425	5.998301029205322	2.9977120459079742
2: Epoch: [0][   0/5005]	3.2475550174713135	2.008897066116333	5.998301029205322	2.9977120459079742
3: Epoch: [0][   0/5005]	3.247504472732544	2.0273172855377197	5.995953559875488	3.008224256336689
0: Epoch: [0][   0/5005]	3.247497320175171	2.0053722858428955	5.995953559875488	3.008224256336689
2: Epoch: [0][   0/5005]	3.2475078105926514	2.008721351623535	5.995953559875488	3.008224256336689
1: Epoch: [0][   0/5005]	3.2474992275238037	2.019552707672119	5.995953559875488	3.008224256336689
2: Epoch: [0][   0/5005]	3.2476131916046143	2.0087852478027344	5.993733882904053	3.0190424993634224
3: Epoch: [0][   0/5005]	3.2476119995117188	2.0273921489715576	5.993733882904053	3.0190424993634224
0: Epoch: [0][   0/5005]	3.247605323791504	2.005438804626465	5.993733882904053	3.0190424993634224
1: Epoch: [0][   0/5005]	3.2476062774658203	2.0197324752807617	5.993733882904053	3.0190424993634224
2: Epoch: [0][   0/5005]	3.2472751140594482	2.008544445037842	5.991457462310791	3.0321475118398666
3: Epoch: [0][   0/5005]	3.247274160385132	2.027127981185913	5.991457462310791	3.0321475118398666
0: Epoch: [0][   0/5005]	3.247267007827759	2.005254030227661	5.991457462310791	3.0321475118398666
1: Epoch: [0][   0/5005]	3.247270107269287	2.019453525543213	5.991457462310791	3.0321475118398666
2: Epoch: [0][   0/5005]	3.2476632595062256	2.008843421936035	5.989246845245361	3.0429452657699585
3: Epoch: [0][   0/5005]	3.247662305831909	2.027472972869873	5.989246845245361	3.0429452657699585
0: Epoch: [0][   0/5005]	3.247654914855957	2.0056495666503906	5.989246845245361	3.0429452657699585
1: Epoch: [0][   0/5005]	3.2476563453674316	2.0199766159057617	5.989246845245361	3.0429452657699585
2: Epoch: [0][   0/5005]	3.247741937637329	2.009018898010254	5.986997604370117	3.0530590564012527
3: Epoch: [0][   0/5005]	3.247741460800171	2.0275447368621826	5.986997604370117	3.0530590564012527
1: Epoch: [0][   0/5005]	3.2477340698242188	2.019740581512451	5.986997604370117	3.0530590564012527
0: Epoch: [0][   0/5005]	3.2477355003356934	2.005794048309326	5.986997604370117	3.0530590564012527
2: Epoch: [0][   0/5005]	3.247591495513916	2.008652687072754	5.984477996826172	3.0697403475642204
3: Epoch: [0][   0/5005]	3.247591018676758	2.0275325775146484	5.984477996826172	3.0697403475642204
0: Epoch: [0][   0/5005]	3.2475836277008057	2.005650520324707	5.984477996826172	3.0697403475642204
1: Epoch: [0][   0/5005]	3.2475850582122803	2.0195398330688477	5.984477996826172	3.0697403475642204
3: Epoch: [0][   0/5005]	3.2476398944854736	2.02748703956604	5.981977939605713	3.085215203464031
0: Epoch: [0][   0/5005]	3.2476325035095215	2.005676507949829	5.981977939605713	3.085215203464031
2: Epoch: [0][   0/5005]	3.2476420402526855	2.008723258972168	5.981977939605713	3.085215203464031
1: Epoch: [0][   0/5005]	3.2476346492767334	2.0197346210479736	5.981977939605713	3.085215203464031
0: Epoch: [0][   0/5005]	3.2477622032165527	2.0059218406677246	5.979774475097656	3.0980309471488
1: Epoch: [0][   0/5005]	3.2477638721466064	2.0198988914489746	5.979774475097656	3.0980309471488
3: Epoch: [0][   0/5005]	3.247770071029663	2.0277035236358643	5.979774475097656	3.0980309471488
2: Epoch: [0][   0/5005]	3.247771978378296	2.008857011795044	5.979774475097656	3.0980309471488
2: Epoch: [0][   0/5005]	3.247812032699585	2.0088918209075928	5.977479934692383	3.1097935512661934
3: Epoch: [0][   0/5005]	3.2478106021881104	2.027682304382324	5.977479934692383	3.1097935512661934
0: Epoch: [0][   0/5005]	3.247802972793579	2.0059092044830322	5.977479934692383	3.1097935512661934
1: Epoch: [0][   0/5005]	3.247804880142212	2.0199007987976074	5.977479934692383	3.1097935512661934
3: Epoch: [0][   0/5005]	3.247844934463501	2.0275657176971436	5.975152492523193	3.1239084899425507
2: Epoch: [0][   0/5005]	3.247847080230713	2.008978843688965	5.975152492523193	3.1239084899425507
0: Epoch: [0][   0/5005]	3.247838258743286	2.0059053897857666	5.975152492523193	3.1239084899425507
1: Epoch: [0][   0/5005]	3.2478394508361816	2.0200958251953125	5.975152492523193	3.1239084899425507
3: Epoch: [0][   0/5005]	3.2475829124450684	2.0274112224578857	5.972973823547363	3.1356390565633774
0: Epoch: [0][   0/5005]	3.2475757598876953	2.005779266357422	5.972973823547363	3.1356390565633774
2: Epoch: [0][   0/5005]	3.247584104537964	2.0086045265197754	5.972973823547363	3.1356390565633774
1: Epoch: [0][   0/5005]	3.2475781440734863	2.019974708557129	5.972973823547363	3.1356390565633774
2: Epoch: [0][   0/5005]	3.2474465370178223	2.0083320140838623	5.970822334289551	3.1489845365285873
3: Epoch: [0][   0/5005]	3.247446298599243	2.0273659229278564	5.970822334289551	3.1489845365285873
0: Epoch: [0][   0/5005]	3.24743914604187	2.0055692195892334	5.970822334289551	3.1489845365285873
1: Epoch: [0][   0/5005]	3.247441530227661	2.01997709274292	5.970822334289551	3.1489845365285873
2: Epoch: [0][   0/5005]	3.247560739517212	2.0080690383911133	5.968390941619873	3.162488341331482
