Start at Mon Feb  8 12:07:06 EET 2021
CUDA_VISIBLE_DEVICES: 0,1
Running on hosts: gpu[10-11]
Running on 2 nodes.
Running 2 tasks per node
Job id is 1090978
NUM_NODES: 2
2: Number of devices per node: 2
3: Number of devices per node: 2
1: Number of devices per node: 2
0: Number of devices per node: 2
3: rank 3
1: rank 1
3: 
2: rank 2
0: rank 0
0: 
3: => creating model 'resnet50'
2: => creating model 'resnet50'
2: 
1: => creating model 'resnet50'
0: => creating model 'resnet50'
0: Epoch: [0][    0/10010]	1.5889472961425781	0.8673123717308044	6.022835731506348	2.7566155418753624
1: Epoch: [0][    0/10010]	1.5889475345611572	0.8831425905227661	6.022835731506348	2.7566155418753624
2: Epoch: [0][    0/10010]	1.5891751050949097	0.8721593618392944	6.021473407745361	2.765725739300251
3: Epoch: [0][    0/10010]	1.5891735553741455	0.8705202341079712	6.021473407745361	2.765725739300251
0: Epoch: [0][    0/10010]	1.589174509048462	0.8676592111587524	6.021473407745361	2.765725739300251
1: Epoch: [0][    0/10010]	1.589175820350647	0.8833298683166504	6.021473407745361	2.765725739300251
2: Epoch: [0][    0/10010]	1.5892202854156494	0.872207522392273	6.020139217376709	2.7728209272027016
3: Epoch: [0][    0/10010]	1.5892188549041748	0.8706129193305969	6.020139217376709	2.7728209272027016
0: Epoch: [0][    0/10010]	1.5892194509506226	0.8677455186843872	6.020139217376709	2.7728209272027016
0: 
1: Epoch: [0][    0/10010]	1.5892205238342285	0.8834580183029175	6.020139217376709	2.7728209272027016
2: Epoch: [0][    0/10010]	1.5893750190734863	0.8723386526107788	6.018672943115234	2.7823198586702347
3: Epoch: [0][    0/10010]	1.5893734693527222	0.8707696199417114	6.018672943115234	2.7823198586702347
0: Epoch: [0][    0/10010]	1.5893752574920654	0.867872953414917	6.018672943115234	2.7823198586702347
1: Epoch: [0][    0/10010]	1.589375376701355	0.8835368752479553	6.018672943115234	2.7823198586702347
2: Epoch: [0][    0/10010]	1.5895570516586304	0.8724850416183472	6.0173821449279785	2.7899619191884995
3: Epoch: [0][    0/10010]	1.5895555019378662	0.8709654808044434	6.0173821449279785	2.7899619191884995
0: Epoch: [0][    0/10010]	1.5895569324493408	0.8680511713027954	6.0173821449279785	2.7899619191884995
1: Epoch: [0][    0/10010]	1.5895572900772095	0.8836888670921326	6.0173821449279785	2.7899619191884995
2: Epoch: [0][    0/10010]	1.5897421836853027	0.8726692795753479	6.016165256500244	2.795909158885479
0: Epoch: [0][    0/10010]	1.5897412300109863	0.8682562112808228	6.016165256500244	2.795909158885479
3: Epoch: [0][    0/10010]	1.5897406339645386	0.8712425827980042	6.016165256500244	2.795909158885479
1: Epoch: [0][    0/10010]	1.5897423028945923	0.8838359117507935	6.016165256500244	2.795909158885479
2: Epoch: [0][    0/10010]	1.5898560285568237	0.8728805184364319	6.0148844718933105	2.8007758781313896
3: Epoch: [0][    0/10010]	1.5898544788360596	0.8714327216148376	6.0148844718933105	2.8007758781313896
0: Epoch: [0][    0/10010]	1.589855670928955	0.8683627247810364	6.0148844718933105	2.8007758781313896
1: Epoch: [0][    0/10010]	1.5898563861846924	0.8839935660362244	6.0148844718933105	2.8007758781313896
2: Epoch: [0][    0/10010]	1.5901070833206177	0.873178243637085	6.013512134552002	2.808036655187607
3: Epoch: [0][    0/10010]	1.5901057720184326	0.8716723322868347	6.013512134552002	2.808036655187607
1: Epoch: [0][    0/10010]	1.5901063680648804	0.8843055963516235	6.013512134552002	2.808036655187607
0: Epoch: [0][    0/10010]	1.590106725692749	0.8685046434402466	6.013512134552002	2.808036655187607
2: Epoch: [0][    0/10010]	1.5903129577636719	0.8733847737312317	6.012055397033691	2.817978151142597
1: Epoch: [0][    0/10010]	1.5903122425079346	0.884625256061554	6.012055397033691	2.817978151142597
3: Epoch: [0][    0/10010]	1.5903117656707764	0.8719411492347717	6.012055397033691	2.817978151142597
0: Epoch: [0][    0/10010]	1.5903148651123047	0.8687488436698914	6.012055397033691	2.817978151142597
2: Epoch: [0][    0/10010]	1.5903021097183228	0.873435378074646	6.010829448699951	2.8236757963895798
3: Epoch: [0][    0/10010]	1.590301275253296	0.8720577359199524	6.010829448699951	2.8236757963895798
1: Epoch: [0][    0/10010]	1.5903018712997437	0.8846322894096375	6.010829448699951	2.8236757963895798
0: Epoch: [0][    0/10010]	1.5903030633926392	0.8687896728515625	6.010829448699951	2.8236757963895798
2: Epoch: [0][    0/10010]	1.5904982089996338	0.873697817325592	6.009459018707275	2.8341488912701607
3: Epoch: [0][    0/10010]	1.590497612953186	0.8722850680351257	6.009459018707275	2.8341488912701607
0: Epoch: [0][    0/10010]	1.590497612953186	0.8690122365951538	6.009459018707275	2.8341488912701607
1: Epoch: [0][    0/10010]	1.5904985666275024	0.8848029971122742	6.009459018707275	2.8341488912701607
2: Epoch: [0][    0/10010]	1.5906375646591187	0.8738859295845032	6.008131980895996	2.841888554394245
3: Epoch: [0][    0/10010]	1.590636968612671	0.8723904490470886	6.008131980895996	2.841888554394245
0: Epoch: [0][    0/10010]	1.5906378030776978	0.8691951632499695	6.008131980895996	2.841888554394245
1: Epoch: [0][    0/10010]	1.5906391143798828	0.8848485946655273	6.008131980895996	2.841888554394245
3: Epoch: [0][    0/10010]	1.591026782989502	0.8727492094039917	6.006781101226807	2.8498971834778786
1: Epoch: [0][    0/10010]	1.5910274982452393	0.8852131962776184	6.006781101226807	2.8498971834778786
2: Epoch: [0][    0/10010]	1.5910277366638184	0.8742786645889282	6.006781101226807	2.8498971834778786
0: Epoch: [0][    0/10010]	1.5910286903381348	0.8695199489593506	6.006781101226807	2.8498971834778786
2: Epoch: [0][    0/10010]	1.5912095308303833	0.8744890093803406	6.0053205490112305	2.8581734746694565
3: Epoch: [0][    0/10010]	1.591208577156067	0.8728833794593811	6.0053205490112305	2.8581734746694565
0: Epoch: [0][    0/10010]	1.591209053993225	0.869691789150238	6.0053205490112305	2.8581734746694565
1: Epoch: [0][    0/10010]	1.5912104845046997	0.8853973150253296	6.0053205490112305	2.8581734746694565
2: Epoch: [0][    0/10010]	1.5913628339767456	0.8746480345726013	6.0041093826293945	2.865228056907654
3: Epoch: [0][    0/10010]	1.5913618803024292	0.8731349110603333	6.0041093826293945	2.865228056907654
0: Epoch: [0][    0/10010]	1.5913618803024292	0.8699086904525757	6.0041093826293945	2.865228056907654
1: Epoch: [0][    0/10010]	1.5913631916046143	0.8855776190757751	6.0041093826293945	2.865228056907654
3: Epoch: [0][    0/10010]	1.5915418863296509	0.8733832240104675	6.0029449462890625	2.87136472761631
2: Epoch: [0][    0/10010]	1.5915427207946777	0.8748825788497925	6.0029449462890625	2.87136472761631
1: Epoch: [0][    0/10010]	1.5915429592132568	0.8857609629631042	6.0029449462890625	2.87136472761631
0: Epoch: [0][    0/10010]	1.5915427207946777	0.8701385259628296	6.0029449462890625	2.87136472761631
0: 
2: Epoch: [0][    0/10010]	1.5916223526000977	0.8749894499778748	6.001584053039551	2.8786638751626015
0: Epoch: [0][    0/10010]	1.5916212797164917	0.8703087568283081	6.001584053039551	2.8786638751626015
3: Epoch: [0][    0/10010]	1.5916212797164917	0.8734453916549683	6.001584053039551	2.8786638751626015
1: Epoch: [0][    0/10010]	1.5916229486465454	0.8857869505882263	6.001584053039551	2.8786638751626015
2: Epoch: [0][    0/10010]	1.5917773246765137	0.8750922679901123	6.000192165374756	2.884751930832863
3: Epoch: [0][    0/10010]	1.5917757749557495	0.8736621737480164	6.000192165374756	2.884751930832863
0: Epoch: [0][    0/10010]	1.5917761325836182	0.8703628778457642	6.000192165374756	2.884751930832863
1: Epoch: [0][    0/10010]	1.5917785167694092	0.885873019695282	6.000192165374756	2.884751930832863
2: Epoch: [0][    0/10010]	1.5918917655944824	0.8751262426376343	5.998979568481445	2.8894880786538124
3: Epoch: [0][    0/10010]	1.5918904542922974	0.873711347579956	5.998979568481445	2.8894880786538124
0: Epoch: [0][    0/10010]	1.5918910503387451	0.8704354763031006	5.998979568481445	2.8894880786538124
1: Epoch: [0][    0/10010]	1.5918927192687988	0.8861092329025269	5.998979568481445	2.8894880786538124
2: Epoch: [0][    0/10010]	1.592029333114624	0.8753119111061096	5.997695446014404	2.8962695971131325
3: Epoch: [0][    0/10010]	1.592028021812439	0.8738672137260437	5.997695446014404	2.8962695971131325
0: Epoch: [0][    0/10010]	1.5920289754867554	0.8705877661705017	5.997695446014404	2.8962695971131325
1: Epoch: [0][    0/10010]	1.592030644416809	0.886275053024292	5.997695446014404	2.8962695971131325
2: Epoch: [0][    0/10010]	1.5921388864517212	0.8753955960273743	5.996388912200928	2.9021428897976875
3: Epoch: [0][    0/10010]	1.5921375751495361	0.8740339279174805	5.996388912200928	2.9021428897976875
0: Epoch: [0][    0/10010]	1.5921381711959839	0.870675265789032	5.996388912200928	2.9021428897976875
1: Epoch: [0][    0/10010]	1.5921398401260376	0.8863279223442078	5.996388912200928	2.9021428897976875
3: Epoch: [0][    0/10010]	1.5922305583953857	0.8741638660430908	5.995010852813721	2.9125457629561424
0: Epoch: [0][    0/10010]	1.5922307968139648	0.8707848787307739	5.995010852813721	2.9125457629561424
2: Epoch: [0][    0/10010]	1.5922319889068604	0.8755351901054382	5.995010852813721	2.9125457629561424
1: Epoch: [0][    0/10010]	1.5922343730926514	0.8864942789077759	5.995010852813721	2.9125457629561424
3: Epoch: [0][    0/10010]	1.5925320386886597	0.8745592832565308	5.99372673034668	2.918952889740467
0: Epoch: [0][    0/10010]	1.5925321578979492	0.8710319995880127	5.99372673034668	2.918952889740467
2: Epoch: [0][    0/10010]	1.592534065246582	0.8757967948913574	5.99372673034668	2.918952889740467
1: Epoch: [0][    0/10010]	1.5925347805023193	0.8867209553718567	5.99372673034668	2.918952889740467
2: Epoch: [0][    0/10010]	1.5926218032836914	0.8759116530418396	5.992421627044678	2.923726849257946
3: Epoch: [0][    0/10010]	1.592620611190796	0.8746668696403503	5.992421627044678	2.923726849257946
0: Epoch: [0][    0/10010]	1.5926203727722168	0.8711671829223633	5.992421627044678	2.923726849257946
1: Epoch: [0][    0/10010]	1.5926222801208496	0.8867791891098022	5.992421627044678	2.923726849257946
2: Epoch: [0][    0/10010]	1.592895746231079	0.8762297034263611	5.991117000579834	2.929797023534775
0: Epoch: [0][    0/10010]	1.592894434928894	0.8715065717697144	5.991117000579834	2.929797023534775
3: Epoch: [0][    0/10010]	1.592894196510315	0.874933123588562	5.991117000579834	2.929797023534775
1: Epoch: [0][    0/10010]	1.592896819114685	0.8870595693588257	5.991117000579834	2.929797023534775
2: Epoch: [0][    0/10010]	1.5930222272872925	0.8762994408607483	5.989899158477783	2.9361359775066376
3: Epoch: [0][    0/10010]	1.5930207967758179	0.8750417828559875	5.989899158477783	2.9361359775066376
0: Epoch: [0][    0/10010]	1.5930211544036865	0.8717243671417236	5.989899158477783	2.9361359775066376
1: Epoch: [0][    0/10010]	1.5930235385894775	0.8871958255767822	5.989899158477783	2.9361359775066376
2: Epoch: [0][    0/10010]	1.5935921669006348	0.8767940402030945	5.988637447357178	2.9409967362880707
3: Epoch: [0][    0/10010]	1.5935907363891602	0.8755038976669312	5.988637447357178	2.9409967362880707
0: Epoch: [0][    0/10010]	1.5935914516448975	0.8722500205039978	5.988637447357178	2.9409967362880707
1: Epoch: [0][    0/10010]	1.5935931205749512	0.8877180218696594	5.988637447357178	2.9409967362880707
2: Epoch: [0][    0/10010]	1.593815565109253	0.877045214176178	5.987274169921875	2.9487432911992073
3: Epoch: [0][    0/10010]	1.5938138961791992	0.8758289217948914	5.987274169921875	2.9487432911992073
0: Epoch: [0][    0/10010]	1.5938146114349365	0.8724748492240906	5.987274169921875	2.9487432911992073
1: Epoch: [0][    0/10010]	1.5938153266906738	0.8879207968711853	5.987274169921875	2.9487432911992073
2: Epoch: [0][    0/10010]	1.5942045450210571	0.8773838877677917	5.986090660095215	2.955011837184429
0: Epoch: [0][    0/10010]	1.594203233718872	0.872686505317688	5.986090660095215	2.955011837184429
3: Epoch: [0][    0/10010]	1.5942026376724243	0.8761460185050964	5.986090660095215	2.955011837184429
1: Epoch: [0][    0/10010]	1.5942046642303467	0.8881965279579163	5.986090660095215	2.955011837184429
2: Epoch: [0][    0/10010]	1.5945074558258057	0.8776943683624268	5.984688758850098	2.961980365216732
3: Epoch: [0][    0/10010]	1.5945056676864624	0.8764134049415588	5.984688758850098	2.961980365216732
0: Epoch: [0][    0/10010]	1.5945061445236206	0.8729913830757141	5.984688758850098	2.961980365216732
1: Epoch: [0][    0/10010]	1.5945075750350952	0.8884395360946655	5.984688758850098	2.961980365216732
2: Epoch: [0][    0/10010]	1.5947514772415161	0.8779716491699219	5.983389377593994	2.9679125174880028
3: Epoch: [0][    0/10010]	1.5947494506835938	0.876633882522583	5.983389377593994	2.9679125174880028
0: Epoch: [0][    0/10010]	1.5947505235671997	0.8732168078422546	5.983389377593994	2.9679125174880028
1: Epoch: [0][    0/10010]	1.5947521924972534	0.8886581659317017	5.983389377593994	2.9679125174880028
3: Epoch: [0][    0/10010]	1.5948911905288696	0.8768569231033325	5.982017517089844	2.974543534219265
2: Epoch: [0][    0/10010]	1.594893217086792	0.878162145614624	5.982017517089844	2.974543534219265
0: Epoch: [0][    0/10010]	1.594893217086792	0.8733698725700378	5.982017517089844	2.974543534219265
1: Epoch: [0][    0/10010]	1.594895362854004	0.8887702226638794	5.982017517089844	2.974543534219265
2: Epoch: [0][    0/10010]	1.5950545072555542	0.8783157467842102	5.980751037597656	2.981293760240078
3: Epoch: [0][    0/10010]	1.59505295753479	0.8769800066947937	5.980751037597656	2.981293760240078
0: Epoch: [0][    0/10010]	1.595053791999817	0.8734971880912781	5.980751037597656	2.981293760240078
1: Epoch: [0][    0/10010]	1.5950552225112915	0.8889057040214539	5.980751037597656	2.981293760240078
2: Epoch: [0][    0/10010]	1.59514319896698	0.8784586191177368	5.9793381690979	2.989742159843445
3: Epoch: [0][    0/10010]	1.5951416492462158	0.8771136999130249	5.9793381690979	2.989742159843445
0: Epoch: [0][    0/10010]	1.5951433181762695	0.8736390471458435	5.9793381690979	2.989742159843445
1: Epoch: [0][    0/10010]	1.5951436758041382	0.8890396356582642	5.9793381690979	2.989742159843445
2: Epoch: [0][    0/10010]	1.5954045057296753	0.8787764310836792	5.978079319000244	2.996726520359516
0: Epoch: [0][    0/10010]	1.5954042673110962	0.8738358020782471	5.978079319000244	2.996726520359516
3: Epoch: [0][    0/10010]	1.5954031944274902	0.8773980736732483	5.978079319000244	2.996726520359516
1: Epoch: [0][    0/10010]	1.5954049825668335	0.8892645835876465	5.978079319000244	2.996726520359516
2: Epoch: [0][    0/10010]	1.595550537109375	0.8789929151535034	5.976553916931152	3.0074046924710274
3: Epoch: [0][    0/10010]	1.5955489873886108	0.8776591420173645	5.976553916931152	3.0074046924710274
0: Epoch: [0][    0/10010]	1.5955501794815063	0.8739932775497437	5.976553916931152	3.0074046924710274
1: Epoch: [0][    0/10010]	1.595550775527954	0.8894541263580322	5.976553916931152	3.0074046924710274
2: Epoch: [0][    0/10010]	1.5958259105682373	0.8792215585708618	5.975338459014893	3.0133316293358803
1: Epoch: [0][    0/10010]	1.5958250761032104	0.8896161913871765	5.975338459014893	3.0133316293358803
3: Epoch: [0][    0/10010]	1.5958250761032104	0.8779874444007874	5.975338459014893	3.0133316293358803
0: Epoch: [0][    0/10010]	1.5958268642425537	0.874183714389801	5.975338459014893	3.0133316293358803
2: Epoch: [0][    0/10010]	1.595941185951233	0.8793820738792419	5.974085807800293	3.020947426557541
3: Epoch: [0][    0/10010]	1.5959395170211792	0.8781312704086304	5.974085807800293	3.020947426557541
1: Epoch: [0][    0/10010]	1.595940113067627	0.8897707462310791	5.974085807800293	3.020947426557541
0: Epoch: [0][    0/10010]	1.5959416627883911	0.8743253350257874	5.974085807800293	3.020947426557541
3: Epoch: [0][    0/10010]	1.5961148738861084	0.8782793283462524	5.972738742828369	3.0278239399194717
2: Epoch: [0][    0/10010]	1.5961171388626099	0.8794586658477783	5.972738742828369	3.0278239399194717
1: Epoch: [0][    0/10010]	1.596116304397583	0.8898622989654541	5.972738742828369	3.0278239399194717
0: Epoch: [0][    0/10010]	1.5961170196533203	0.8743858933448792	5.972738742828369	3.0278239399194717
2: Epoch: [0][    0/10010]	1.5964604616165161	0.8797895312309265	5.9714250564575195	3.0342495068907738
3: Epoch: [0][    0/10010]	1.5964587926864624	0.8786261081695557	5.9714250564575195	3.0342495068907738
0: Epoch: [0][    0/10010]	1.596460223197937	0.8747174739837646	5.9714250564575195	3.0342495068907738
1: Epoch: [0][    0/10010]	1.5964598655700684	0.8902179598808289	5.9714250564575195	3.0342495068907738
2: Epoch: [0][    0/10010]	1.5965765714645386	0.8799325227737427	5.969970703125	3.0417857691645622
3: Epoch: [0][    0/10010]	1.5965749025344849	0.8788017630577087	5.969970703125	3.0417857691645622
0: Epoch: [0][    0/10010]	1.5965770483016968	0.8749105334281921	5.969970703125	3.0417857691645622
1: Epoch: [0][    0/10010]	1.5965763330459595	0.8903576731681824	5.969970703125	3.0417857691645622
2: Epoch: [0][    0/10010]	1.5967854261398315	0.8802239894866943	5.968700408935547	3.046606108546257
3: Epoch: [0][    0/10010]	1.5967835187911987	0.8790402412414551	5.968700408935547	3.046606108546257
0: Epoch: [0][    0/10010]	1.5967860221862793	0.8752009272575378	5.968700408935547	3.046606108546257
1: Epoch: [0][    0/10010]	1.596785306930542	0.8905880451202393	5.968700408935547	3.046606108546257
2: Epoch: [0][    0/10010]	1.5969053506851196	0.8804065585136414	5.967398166656494	3.0542340129613876
0: Epoch: [0][    0/10010]	1.5969043970108032	0.8752841949462891	5.967398166656494	3.0542340129613876
3: Epoch: [0][    0/10010]	1.5969035625457764	0.8792359828948975	5.967398166656494	3.0542340129613876
1: Epoch: [0][    0/10010]	1.596904993057251	0.8907219171524048	5.967398166656494	3.0542340129613876
2: Epoch: [0][    0/10010]	1.5971282720565796	0.8806450366973877	5.966057777404785	3.0618345364928246
0: Epoch: [0][    0/10010]	1.5971275568008423	0.8754593729972839	5.966057777404785	3.0618345364928246
3: Epoch: [0][    0/10010]	1.5971266031265259	0.8794260025024414	5.966057777404785	3.0618345364928246
1: Epoch: [0][    0/10010]	1.5971273183822632	0.8909498453140259	5.966057777404785	3.0618345364928246
2: Epoch: [0][    0/10010]	1.5973297357559204	0.8808116912841797	5.964722633361816	3.068985231220722
3: Epoch: [0][    0/10010]	1.5973281860351562	0.8796814680099487	5.964722633361816	3.068985231220722
1: Epoch: [0][    0/10010]	1.5973279476165771	0.8911544680595398	5.964722633361816	3.068985231220722
0: Epoch: [0][    0/10010]	1.5973293781280518	0.8756293058395386	5.964722633361816	3.068985231220722
2: Epoch: [0][    0/10010]	1.5974936485290527	0.8810175061225891	5.963571548461914	3.0747056007385254
3: Epoch: [0][    0/10010]	1.5974922180175781	0.8798765540122986	5.963571548461914	3.0747056007385254
1: Epoch: [0][    0/10010]	1.59749174118042	0.8913215398788452	5.963571548461914	3.0747056007385254
0: Epoch: [0][    0/10010]	1.5974937677383423	0.8757796883583069	5.963571548461914	3.0747056007385254
2: Epoch: [0][    0/10010]	1.5977232456207275	0.8811734318733215	5.962123394012451	3.0837709084153175
3: Epoch: [0][    0/10010]	1.5977219343185425	0.8799673318862915	5.962123394012451	3.0837709084153175
0: Epoch: [0][    0/10010]	1.5977228879928589	0.8760418891906738	5.962123394012451	3.0837709084153175
1: Epoch: [0][    0/10010]	1.5977219343185425	0.8914809823036194	5.962123394012451	3.0837709084153175
2: Epoch: [0][    0/10010]	1.5979125499725342	0.8814095854759216	5.960852146148682	3.0908439308404922
3: Epoch: [0][    0/10010]	1.5979113578796387	0.8802003264427185	5.960852146148682	3.0908439308404922
1: Epoch: [0][    0/10010]	1.5979105234146118	0.8916617631912231	5.960852146148682	3.0908439308404922
0: Epoch: [0][    0/10010]	1.5979132652282715	0.8762354254722595	5.960852146148682	3.0908439308404922
3: Epoch: [0][    0/10010]	1.5980396270751953	0.8802931308746338	5.959585666656494	3.0952367931604385
1: Epoch: [0][    0/10010]	1.5980384349822998	0.8917437195777893	5.959585666656494	3.0952367931604385
2: Epoch: [0][    0/10010]	1.5980411767959595	0.881638765335083	5.959585666656494	3.0952367931604385
0: Epoch: [0][    0/10010]	1.5980408191680908	0.876359760761261	5.959585666656494	3.0952367931604385
2: Epoch: [0][    0/10010]	1.598211407661438	0.8818521499633789	5.958362579345703	3.102543018758297
0: Epoch: [0][    0/10010]	1.5982109308242798	0.876477062702179	5.958362579345703	3.102543018758297
3: Epoch: [0][    0/10010]	1.5982098579406738	0.8804936408996582	5.958362579345703	3.102543018758297
1: Epoch: [0][    0/10010]	1.5982099771499634	0.8919238448143005	5.958362579345703	3.102543018758297
2: Epoch: [0][    0/10010]	1.598423957824707	0.8820584416389465	5.957083225250244	3.1080132350325584
3: Epoch: [0][    0/10010]	1.5984225273132324	0.8807398676872253	5.957083225250244	3.1080132350325584
0: Epoch: [0][    0/10010]	1.598423957824707	0.8766842484474182	5.957083225250244	3.1080132350325584
1: Epoch: [0][    0/10010]	1.5984231233596802	0.8921312689781189	5.957083225250244	3.1080132350325584
2: Epoch: [0][    0/10010]	1.5986164808273315	0.882247269153595	5.955759525299072	3.1161047518253326
3: Epoch: [0][    0/10010]	1.598615288734436	0.8809434771537781	5.955759525299072	3.1161047518253326
1: Epoch: [0][    0/10010]	1.5986145734786987	0.892280101776123	5.955759525299072	3.1161047518253326
0: Epoch: [0][    0/10010]	1.5986179113388062	0.8768974542617798	5.955759525299072	3.1161047518253326
2: Epoch: [0][    0/10010]	1.5987578630447388	0.8824165463447571	5.954535484313965	3.1223639845848083
0: Epoch: [0][    0/10010]	1.5987578630447388	0.8769934177398682	5.954535484313965	3.1223639845848083
3: Epoch: [0][    0/10010]	1.5987567901611328	0.8811550736427307	5.954535484313965	3.1223639845848083
1: Epoch: [0][    0/10010]	1.5987571477890015	0.8924219608306885	5.954535484313965	3.1223639845848083
2: Epoch: [0][    0/10010]	1.5990110635757446	0.8827456831932068	5.953322410583496	3.1306784600019455
3: Epoch: [0][    0/10010]	1.5990102291107178	0.8813521862030029	5.953322410583496	3.1306784600019455
0: Epoch: [0][    0/10010]	1.5990113019943237	0.8772684335708618	5.953322410583496	3.1306784600019455
1: Epoch: [0][    0/10010]	1.59900963306427	0.8926213979721069	5.953322410583496	3.1306784600019455
0: Epoch: [0][    0/10010]	1.5991450548171997	0.8773937821388245	5.952061176300049	3.1378570944070816
2: Epoch: [0][    0/10010]	1.5991451740264893	0.8829403519630432	5.952061176300049	3.1378570944070816
3: Epoch: [0][    0/10010]	1.5991451740264893	0.8815469145774841	5.952061176300049	3.1378570944070816
1: Epoch: [0][    0/10010]	1.5991448163986206	0.8927854895591736	5.952061176300049	3.1378570944070816
2: Epoch: [0][    0/10010]	1.5992918014526367	0.8831314444541931	5.950883865356445	3.1468048691749573
0: Epoch: [0][    0/10010]	1.5992915630340576	0.8776004314422607	5.950883865356445	3.1468048691749573
3: Epoch: [0][    0/10010]	1.5992913246154785	0.8817431330680847	5.950883865356445	3.1468048691749573
1: Epoch: [0][    0/10010]	1.5992913246154785	0.8929831981658936	5.950883865356445	3.1468048691749573
2: Epoch: [0][    0/10010]	1.5994772911071777	0.8833102583885193	5.949558258056641	3.1550321727991104
3: Epoch: [0][    0/10010]	1.5994765758514404	0.8819794058799744	5.949558258056641	3.1550321727991104
1: Epoch: [0][    0/10010]	1.5994762182235718	0.8932194113731384	5.949558258056641	3.1550321727991104
0: Epoch: [0][    0/10010]	1.5994781255722046	0.8777720928192139	5.949558258056641	3.1550321727991104
2: Epoch: [0][    0/10010]	1.5996520519256592	0.8835740089416504	5.94829797744751	3.161580115556717
3: Epoch: [0][    0/10010]	1.5996509790420532	0.882139265537262	5.94829797744751	3.161580115556717
1: Epoch: [0][    0/10010]	1.5996516942977905	0.8933448791503906	5.94829797744751	3.161580115556717
0: Epoch: [0][    0/10010]	1.5996533632278442	0.8778618574142456	5.94829797744751	3.161580115556717
2: Epoch: [0][    0/10010]	1.5998718738555908	0.8838005661964417	5.947019100189209	3.1692035496234894
3: Epoch: [0][    0/10010]	1.5998709201812744	0.8824206590652466	5.947019100189209	3.1692035496234894
0: Epoch: [0][    0/10010]	1.5998728275299072	0.8780626058578491	5.947019100189209	3.1692035496234894
0: 
1: Epoch: [0][    0/10010]	1.5998717546463013	0.8935189247131348	5.947019100189209	3.1692035496234894
2: Epoch: [0][    0/10010]	1.600210428237915	0.8841499090194702	5.945850372314453	3.1762517988681793
3: Epoch: [0][    0/10010]	1.6002097129821777	0.882754921913147	5.945850372314453	3.1762517988681793
0: Epoch: [0][    0/10010]	1.6002107858657837	0.8784407377243042	5.945850372314453	3.1762517988681793
1: Epoch: [0][    0/10010]	1.6002097129821777	0.893788754940033	5.945850372314453	3.1762517988681793
2: Epoch: [0][    0/10010]	1.6003466844558716	0.8842689394950867	5.944571018218994	3.1825918704271317
3: Epoch: [0][    0/10010]	1.6003462076187134	0.8829455971717834	5.944571018218994	3.1825918704271317
1: Epoch: [0][    0/10010]	1.600346326828003	0.8939722776412964	5.944571018218994	3.1825918704271317
0: Epoch: [0][    0/10010]	1.6003482341766357	0.8785720467567444	5.944571018218994	3.1825918704271317
2: Epoch: [0][    0/10010]	1.600597858428955	0.8845826387405396	5.943387508392334	3.1882263720035553
0: Epoch: [0][    0/10010]	1.6005982160568237	0.8787578344345093	5.943387508392334	3.1882263720035553
3: Epoch: [0][    0/10010]	1.6005975008010864	0.8831560015678406	5.943387508392334	3.1882263720035553
1: Epoch: [0][    0/10010]	1.6005985736846924	0.8941431641578674	5.943387508392334	3.1882263720035553
2: Epoch: [0][    0/10010]	1.6008638143539429	0.884869396686554	5.941805839538574	3.196704387664795
0: Epoch: [0][    0/10010]	1.6008644104003906	0.879007875919342	5.941805839538574	3.196704387664795
1: Epoch: [0][    0/10010]	1.6008636951446533	0.8944403529167175	5.941805839538574	3.196704387664795
3: Epoch: [0][    0/10010]	1.6008647680282593	0.883352518081665	5.941805839538574	3.196704387664795
2: Epoch: [0][    0/10010]	1.6009844541549683	0.8849986791610718	5.940517425537109	3.2046083360910416
3: Epoch: [0][    0/10010]	1.6009844541549683	0.8835071325302124	5.940517425537109	3.2046083360910416
1: Epoch: [0][    0/10010]	1.6009835004806519	0.8946259021759033	5.940517425537109	3.2046083360910416
0: Epoch: [0][    0/10010]	1.6009852886199951	0.8791344165802002	5.940517425537109	3.2046083360910416
3: Epoch: [0][    0/10010]	1.601240873336792	0.88373202085495	5.93918514251709	3.211534023284912
2: Epoch: [0][    0/10010]	1.6012415885925293	0.8852564692497253	5.93918514251709	3.211534023284912
1: Epoch: [0][    0/10010]	1.601240873336792	0.8948570489883423	5.93918514251709	3.211534023284912
0: Epoch: [0][    0/10010]	1.6012428998947144	0.8792670965194702	5.93918514251709	3.211534023284912
0: Epoch: [0][    0/10010]	1.6014280319213867	0.8794723153114319	5.937973499298096	3.2193847000598907
3: Epoch: [0][    0/10010]	1.6014277935028076	0.8839282989501953	5.937973499298096	3.2193847000598907
2: Epoch: [0][    0/10010]	1.6014279127120972	0.8854230046272278	5.937973499298096	3.2193847000598907
1: Epoch: [0][    0/10010]	1.6014277935028076	0.8950797319412231	5.937973499298096	3.2193847000598907
2: Epoch: [0][    0/10010]	1.6016968488693237	0.8856784701347351	5.93672513961792	3.2261252403259277
3: Epoch: [0][    0/10010]	1.6016968488693237	0.8842482566833496	5.93672513961792	3.2261252403259277
1: Epoch: [0][    0/10010]	1.6016960144042969	0.8953819274902344	5.93672513961792	3.2261252403259277
0: Epoch: [0][    0/10010]	1.6016981601715088	0.8797974586486816	5.93672513961792	3.2261252403259277
2: Epoch: [0][    0/10010]	1.6019301414489746	0.8857995271682739	5.935540676116943	3.233247995376587
