2: Epoch: [42][ 0/98]	0.30817994475364685	0.01663414016366005	1.0097825527191162	63.579583168029785
0: Epoch: [42][ 0/98]	0.3081631660461426	0.017943715676665306	1.0097825527191162	63.579583168029785
3: Epoch: [42][ 0/98]	0.30819207429885864	0.01725715771317482	1.0097825527191162	63.579583168029785
1: Epoch: [42][ 0/98]	0.3081791400909424	0.0173738244920969	1.0097825527191162	63.579583168029785
7: Epoch: [42][ 0/98]	0.3081863820552826	0.017059551551938057	1.0097825527191162	63.579583168029785
4: Epoch: [42][ 0/98]	0.30819839239120483	0.017014024779200554	1.0097825527191162	63.579583168029785
5: Epoch: [42][ 0/98]	0.30820122361183167	0.017010562121868134	1.0097825527191162	63.579583168029785
6: Epoch: [42][ 0/98]	0.3082210123538971	0.017565501853823662	1.0097825527191162	63.579583168029785
1: Epoch 42/90 - 37.273s
2: Epoch 42/90 - 37.273s
6: Epoch 42/90 - 37.273s
4: Epoch 42/90 - 37.273s
3: Epoch 42/90 - 37.273s
7: Epoch 42/90 - 37.273s
5: Epoch 42/90 - 37.273s
0: Epoch 42/90 - 37.273s
0: Epoch: [43][ 0/98]	0.3249931335449219	0.020650386810302734	0.8930007219314575	68.5546875
4: Epoch: [43][ 0/98]	0.3255593776702881	0.020159482955932617	0.8930007219314575	68.5546875
2: Epoch: [43][ 0/98]	0.3260951042175293	0.019675493240356445	0.8930007219314575	68.5546875
7: Epoch: [43][ 0/98]	0.3260924816131592	0.02010369300842285	0.8930007219314575	68.5546875
5: Epoch: [43][ 0/98]	0.3262522220611572	0.020409345626831055	0.8930007219314575	68.5546875
1: Epoch: [43][ 0/98]	0.3263702392578125	0.02021932601928711	0.8930007219314575	68.5546875
3: Epoch: [43][ 0/98]	0.326977014541626	0.020430564880371094	0.8930007219314575	68.5546875
6: Epoch: [43][ 0/98]	0.32973170280456543	0.020342111587524414	0.8930007219314575	68.5546875
4: Epoch: [43][ 0/98]	0.32210543751716614	0.017497366294264793	0.9658348560333252	65.25213122367859
1: Epoch: [43][ 0/98]	0.3221767246723175	0.017160696908831596	0.9658348560333252	65.25213122367859
5: Epoch: [43][ 0/98]	0.3221699893474579	0.01780455745756626	0.9658348560333252	65.25213122367859
0: Epoch: [43][ 0/98]	0.3221183121204376	0.018678687512874603	0.9658348560333252	65.25213122367859
2: Epoch: [43][ 0/98]	0.3222311735153198	0.016858858987689018	0.9658348560333252	65.25213122367859
3: Epoch: [43][ 0/98]	0.3222949504852295	0.017547933384776115	0.9658348560333252	65.25213122367859
7: Epoch: [43][ 0/98]	0.3223232328891754	0.0174725279211998	0.9658348560333252	65.25213122367859
6: Epoch: [43][ 0/98]	0.3225574195384979	0.01766330562531948	0.9658348560333252	65.25213122367859
2: Epoch: [43][ 0/98]	0.31995391845703125	0.01670726202428341	0.9812560081481934	64.50892686843872
1: Epoch: [43][ 0/98]	0.3199952244758606	0.016996178776025772	0.9812560081481934	64.50892686843872
0: Epoch: [43][ 0/98]	0.31994691491127014	0.018416734412312508	0.9812560081481934	64.50892686843872
5: Epoch: [43][ 0/98]	0.3199830651283264	0.01770361326634884	0.9812560081481934	64.50892686843872
7: Epoch: [43][ 0/98]	0.3199903070926666	0.01735648699104786	0.9812560081481934	64.50892686843872
3: Epoch: [43][ 0/98]	0.3200340270996094	0.01741107366979122	0.9812560081481934	64.50892686843872
4: Epoch: [43][ 0/98]	0.320034921169281	0.017363037914037704	0.9812560081481934	64.50892686843872
6: Epoch: [43][ 0/98]	0.3201455771923065	0.017543509602546692	0.9812560081481934	64.50892686843872
2: Epoch: [43][ 0/98]	0.3192996680736542	0.016686785966157913	0.9880184531211853	63.99949789047241
0: Epoch: [43][ 0/98]	0.31928494572639465	0.018317537382245064	0.9880184531211853	63.99949789047241
1: Epoch: [43][ 0/98]	0.3193281590938568	0.016940632835030556	0.9880184531211853	63.99949789047241
7: Epoch: [43][ 0/98]	0.3193199932575226	0.01731252670288086	0.9880184531211853	63.99949789047241
6: Epoch: [43][ 0/98]	0.3193276524543762	0.01749606244266033	0.9880184531211853	63.99949789047241
5: Epoch: [43][ 0/98]	0.31933948397636414	0.01765480265021324	0.9880184531211853	63.99949789047241
4: Epoch: [43][ 0/98]	0.319357693195343	0.017322547733783722	0.9880184531211853	63.99949789047241
3: Epoch: [43][ 0/98]	0.31936827301979065	0.01736447960138321	0.9880184531211853	63.99949789047241
2: Epoch: [43][ 0/98]	0.3186376690864563	0.016690952703356743	0.9930564165115356	63.843369483947754
4: Epoch: [43][ 0/98]	0.3186410665512085	0.017304077744483948	0.9930564165115356	63.843369483947754
1: Epoch: [43][ 0/98]	0.31866005063056946	0.016915403306484222	0.9930564165115356	63.843369483947754
0: Epoch: [43][ 0/98]	0.3186272382736206	0.018265683203935623	0.9930564165115356	63.843369483947754
5: Epoch: [43][ 0/98]	0.31866714358329773	0.017642201855778694	0.9930564165115356	63.843369483947754
3: Epoch: [43][ 0/98]	0.31869155168533325	0.017326854169368744	0.9930564165115356	63.843369483947754
7: Epoch: [43][ 0/98]	0.31867894530296326	0.017293184995651245	0.9930564165115356	63.843369483947754
6: Epoch: [43][ 0/98]	0.31873369216918945	0.017470888793468475	0.9930564165115356	63.843369483947754
2: Epoch: [43][ 0/98]	0.3186306059360504	0.016699308529496193	0.991534948348999	63.97058963775635
4: Epoch: [43][ 0/98]	0.3186219036579132	0.017289988696575165	0.991534948348999	63.97058963775635
0: Epoch: [43][ 0/98]	0.3186168968677521	0.018236488103866577	0.991534948348999	63.97058963775635
7: Epoch: [43][ 0/98]	0.31862932443618774	0.017276927828788757	0.991534948348999	63.97058963775635
1: Epoch: [43][ 0/98]	0.3186556398868561	0.01689966581761837	0.991534948348999	63.97058963775635
5: Epoch: [43][ 0/98]	0.31864771246910095	0.017623962834477425	0.991534948348999	63.97058963775635
3: Epoch: [43][ 0/98]	0.318668395280838	0.017305757850408554	0.991534948348999	63.97058963775635
6: Epoch: [43][ 0/98]	0.31870055198669434	0.017481962218880653	0.991534948348999	63.97058963775635
4: Epoch: [43][ 0/98]	0.31886234879493713	0.017278753221035004	0.9979137778282166	63.611042499542236
1: Epoch: [43][ 0/98]	0.3188807964324951	0.016891183331608772	0.9979137778282166	63.611042499542236
0: Epoch: [43][ 0/98]	0.3188524544239044	0.018219662830233574	0.9979137778282166	63.611042499542236
5: Epoch: [43][ 0/98]	0.31887367367744446	0.017611296847462654	0.9979137778282166	63.611042499542236
3: Epoch: [43][ 0/98]	0.318892240524292	0.017290912568569183	0.9979137778282166	63.611042499542236
2: Epoch: [43][ 0/98]	0.3188954293727875	0.01671290025115013	0.9979137778282166	63.611042499542236
7: Epoch: [43][ 0/98]	0.31889402866363525	0.017262790352106094	0.9979137778282166	63.611042499542236
6: Epoch: [43][ 0/98]	0.3189297020435333	0.017475061118602753	0.9979137778282166	63.611042499542236
0: Epoch: [43][ 0/98]	0.31879204511642456	0.01819903403520584	0.9961953163146973	63.798415660858154
2: Epoch: [43][ 0/98]	0.3188261091709137	0.01669609360396862	0.9961953163146973	63.798415660858154
4: Epoch: [43][ 0/98]	0.3188146948814392	0.01727239228785038	0.9961953163146973	63.798415660858154
1: Epoch: [43][ 0/98]	0.31883224844932556	0.016884557902812958	0.9961953163146973	63.798415660858154
7: Epoch: [43][ 0/98]	0.3188192844390869	0.017258593812584877	0.9961953163146973	63.798415660858154
5: Epoch: [43][ 0/98]	0.31882745027542114	0.017603226006031036	0.9961953163146973	63.798415660858154
3: Epoch: [43][ 0/98]	0.31884971261024475	0.01728033274412155	0.9961953163146973	63.798415660858154
6: Epoch: [43][ 0/98]	0.3188713490962982	0.017468443140387535	0.9961953163146973	63.798415660858154
2: Epoch: [43][ 0/98]	0.31856033205986023	0.016700470820069313	0.9990515112876892	63.75868320465088
0: Epoch: [43][ 0/98]	0.3185475766658783	0.018193760886788368	0.9990515112876892	63.75868320465088
5: Epoch: [43][ 0/98]	0.31855955719947815	0.01759527437388897	0.9990515112876892	63.75868320465088
7: Epoch: [43][ 0/98]	0.3185552954673767	0.01725226826965809	0.9990515112876892	63.75868320465088
1: Epoch: [43][ 0/98]	0.3185785412788391	0.016879435628652573	0.9990515112876892	63.75868320465088
4: Epoch: [43][ 0/98]	0.3185719847679138	0.01726684719324112	0.9990515112876892	63.75868320465088
3: Epoch: [43][ 0/98]	0.31858617067337036	0.017272334545850754	0.9990515112876892	63.75868320465088
6: Epoch: [43][ 0/98]	0.3186076879501343	0.017464034259319305	0.9990515112876892	63.75868320465088
2: Epoch: [43][ 0/98]	0.3192434310913086	0.016699286177754402	1.0010312795639038	63.70406746864319
0: Epoch: [43][ 0/98]	0.31922447681427	0.018183771520853043	1.0010312795639038	63.70406746864319
1: Epoch: [43][ 0/98]	0.3192524313926697	0.016874469816684723	1.0010312795639038	63.70406746864319
4: Epoch: [43][ 0/98]	0.3192397654056549	0.017263291403651237	1.0010312795639038	63.70406746864319
7: Epoch: [43][ 0/98]	0.319238543510437	0.017245879396796227	1.0010312795639038	63.70406746864319
5: Epoch: [43][ 0/98]	0.3192496597766876	0.017590820789337158	1.0010312795639038	63.70406746864319
3: Epoch: [43][ 0/98]	0.3192645013332367	0.017266474664211273	1.0010312795639038	63.70406746864319
6: Epoch: [43][ 0/98]	0.3193357288837433	0.017672015354037285	1.0010312795639038	63.70406746864319
1: Epoch 43/90 - 38.718s
4: Epoch 43/90 - 38.718s
2: Epoch 43/90 - 38.718s
6: Epoch 43/90 - 38.718s
3: Epoch 43/90 - 38.718s
7: Epoch 43/90 - 38.718s
5: Epoch 43/90 - 38.718s
0: Epoch 43/90 - 38.718s
2: Epoch: [44][ 0/98]	0.32581543922424316	0.019881486892700195	0.9811428785324097	65.234375
7: Epoch: [44][ 0/98]	0.32698607444763184	0.020004749298095703	0.9811428785324097	65.234375
5: Epoch: [44][ 0/98]	0.3271477222442627	0.020366907119750977	0.9811428785324097	65.234375
1: Epoch: [44][ 0/98]	0.32751965522766113	0.02016592025756836	0.9811428785324097	65.234375
3: Epoch: [44][ 0/98]	0.327589750289917	0.020395517349243164	0.9811428785324097	65.234375
4: Epoch: [44][ 0/98]	0.32773756980895996	0.020043373107910156	0.9811428785324097	65.234375
0: Epoch: [44][ 0/98]	0.32749247550964355	0.020328044891357422	0.9811428785324097	65.234375
6: Epoch: [44][ 0/98]	0.33165550231933594	0.02363753318786621	0.9811428785324097	65.234375
2: Epoch: [44][ 0/98]	0.3321415185928345	0.016898978501558304	0.9930665493011475	64.34659361839294
0: Epoch: [44][ 0/98]	0.3321181535720825	0.01836354099214077	0.9930665493011475	64.34659361839294
4: Epoch: [44][ 0/98]	0.33217760920524597	0.017486918717622757	0.9930665493011475	64.34659361839294
1: Epoch: [44][ 0/98]	0.3322330117225647	0.017627781257033348	0.9930665493011475	64.34659361839294
5: Epoch: [44][ 0/98]	0.3322794437408447	0.017815416678786278	0.9930665493011475	64.34659361839294
3: Epoch: [44][ 0/98]	0.3323266804218292	0.017630165442824364	0.9930665493011475	64.34659361839294
7: Epoch: [44][ 0/98]	0.332400381565094	0.01747814007103443	0.9930665493011475	64.34659361839294
6: Epoch: [44][ 0/98]	0.33299684524536133	0.02071315608918667	0.9930665493011475	64.34659361839294
2: Epoch: [44][ 0/98]	0.3277551531791687	0.01674267277121544	0.9850679039955139	64.40662145614624
1: Epoch: [44][ 0/98]	0.3277781009674072	0.017498232424259186	0.9850679039955139	64.40662145614624
7: Epoch: [44][ 0/98]	0.3277975618839264	0.017366420477628708	0.9850679039955139	64.40662145614624
5: Epoch: [44][ 0/98]	0.32782796025276184	0.017677590250968933	0.9850679039955139	64.40662145614624
4: Epoch: [44][ 0/98]	0.327838659286499	0.0173629242926836	0.9850679039955139	64.40662145614624
0: Epoch: [44][ 0/98]	0.3278250992298126	0.01827644184231758	0.9850679039955139	64.40662145614624
3: Epoch: [44][ 0/98]	0.3278760015964508	0.017503386363387108	0.9850679039955139	64.40662145614624
6: Epoch: [44][ 0/98]	0.32793405652046204	0.01930512674152851	0.9850679039955139	64.40662145614624
2: Epoch: [44][ 0/98]	0.3255608081817627	0.016689900308847427	0.9888374209403992	64.31451439857483
0: Epoch: [44][ 0/98]	0.3255451023578644	0.018236637115478516	0.9888374209403992	64.31451439857483
4: Epoch: [44][ 0/98]	0.32557380199432373	0.017307551577687263	0.9888374209403992	64.31451439857483
1: Epoch: [44][ 0/98]	0.32558673620224	0.01745089329779148	0.9888374209403992	64.31451439857483
7: Epoch: [44][ 0/98]	0.3255839943885803	0.01732187159359455	0.9888374209403992	64.31451439857483
5: Epoch: [44][ 0/98]	0.3255916237831116	0.017638729885220528	0.9888374209403992	64.31451439857483
3: Epoch: [44][ 0/98]	0.325636088848114	0.017438150942325592	0.9888374209403992	64.31451439857483
6: Epoch: [44][ 0/98]	0.32572439312934875	0.018719380721449852	0.9888374209403992	64.31451439857483
2: Epoch: [44][ 0/98]	0.32429933547973633	0.016664830967783928	0.9893198609352112	64.58174586296082
0: Epoch: [44][ 0/98]	0.324285089969635	0.01823892816901207	0.9893198609352112	64.58174586296082
4: Epoch: [44][ 0/98]	0.32430654764175415	0.017285870388150215	0.9893198609352112	64.58174586296082
7: Epoch: [44][ 0/98]	0.3243120014667511	0.017296859994530678	0.9893198609352112	64.58174586296082
5: Epoch: [44][ 0/98]	0.32431983947753906	0.017614545300602913	0.9893198609352112	64.58174586296082
1: Epoch: [44][ 0/98]	0.32432782649993896	0.017299216240644455	0.9893198609352112	64.58174586296082
3: Epoch: [44][ 0/98]	0.32435667514801025	0.017389558255672455	0.9893198609352112	64.58174586296082
6: Epoch: [44][ 0/98]	0.3244076073169708	0.018406018614768982	0.9893198609352112	64.58174586296082
2: Epoch: [44][ 0/98]	0.3233077824115753	0.01664714328944683	0.9919940233230591	64.48376178741455
4: Epoch: [44][ 0/98]	0.32331109046936035	0.017270369455218315	0.9919940233230591	64.48376178741455
0: Epoch: [44][ 0/98]	0.32329607009887695	0.01824267767369747	0.9919940233230591	64.48376178741455
1: Epoch: [44][ 0/98]	0.3233218789100647	0.0172025877982378	0.9919940233230591	64.48376178741455
5: Epoch: [44][ 0/98]	0.32332101464271545	0.017603954300284386	0.9919940233230591	64.48376178741455
7: Epoch: [44][ 0/98]	0.32331791520118713	0.017272939905524254	0.9919940233230591	64.48376178741455
3: Epoch: [44][ 0/98]	0.3233538866043091	0.017351754009723663	0.9919940233230591	64.48376178741455
6: Epoch: [44][ 0/98]	0.3233802318572998	0.018213216215372086	0.9919940233230591	64.48376178741455
0: Epoch: [44][ 0/98]	0.32171550393104553	0.018248917534947395	0.9899006485939026	64.55878615379333
5: Epoch: [44][ 0/98]	0.3217472732067108	0.017595475539565086	0.9899006485939026	64.55878615379333
3: Epoch: [44][ 0/98]	0.3217603266239166	0.0173280481249094	0.9899006485939026	64.55878615379333
1: Epoch: [44][ 0/98]	0.3217611610889435	0.017137929797172546	0.9899006485939026	64.55878615379333
6: Epoch: [44][ 0/98]	0.32174888253211975	0.018083518370985985	0.9899006485939026	64.55878615379333
2: Epoch: [44][ 0/98]	0.3217729330062866	0.016640108078718185	0.9899006485939026	64.55878615379333
4: Epoch: [44][ 0/98]	0.32176411151885986	0.017257146537303925	0.9899006485939026	64.55878615379333
7: Epoch: [44][ 0/98]	0.32176473736763	0.017252398654818535	0.9899006485939026	64.55878615379333
2: Epoch: [44][ 0/98]	0.3180435597896576	0.016626019030809402	0.9884457588195801	64.61817622184753
0: Epoch: [44][ 0/98]	0.3180249333381653	0.018248645588755608	0.9884457588195801	64.61817622184753
6: Epoch: [44][ 0/98]	0.3180452287197113	0.017965873703360558	0.9884457588195801	64.61817622184753
5: Epoch: [44][ 0/98]	0.3180501461029053	0.017593663185834885	0.9884457588195801	64.61817622184753
3: Epoch: [44][ 0/98]	0.3180646002292633	0.017314108088612556	0.9884457588195801	64.61817622184753
1: Epoch: [44][ 0/98]	0.3180621564388275	0.017095861956477165	0.9884457588195801	64.61817622184753
7: Epoch: [44][ 0/98]	0.31807050108909607	0.01718144305050373	0.9884457588195801	64.61817622184753
4: Epoch: [44][ 0/98]	0.31807878613471985	0.017194271087646484	0.9884457588195801	64.61817622184753
2: Epoch: [44][ 0/98]	0.3176085352897644	0.01662454754114151	0.9890331029891968	64.58815336227417
4: Epoch: [44][ 0/98]	0.31760740280151367	0.017191896215081215	0.9890331029891968	64.58815336227417
1: Epoch: [44][ 0/98]	0.3176170885562897	0.017062364146113396	0.9890331029891968	64.58815336227417
7: Epoch: [44][ 0/98]	0.3176116347312927	0.01713004894554615	0.9890331029891968	64.58815336227417
0: Epoch: [44][ 0/98]	0.3175992965698242	0.018250662833452225	0.9890331029891968	64.58815336227417
5: Epoch: [44][ 0/98]	0.31761789321899414	0.017590463161468506	0.9890331029891968	64.58815336227417
3: Epoch: [44][ 0/98]	0.31764131784439087	0.017303112894296646	0.9890331029891968	64.58815336227417
6: Epoch: [44][ 0/98]	0.3176494836807251	0.01785789057612419	0.9890331029891968	64.58815336227417
2: Epoch: [44][ 0/98]	0.3173525333404541	0.016620023176074028	0.9883049130439758	64.58190083503723
0: Epoch: [44][ 0/98]	0.3173331320285797	0.01824243552982807	0.9883049130439758	64.58190083503723
4: Epoch: [44][ 0/98]	0.3173508942127228	0.01719095930457115	0.9883049130439758	64.58190083503723
7: Epoch: [44][ 0/98]	0.3173545300960541	0.01709175296127796	0.9883049130439758	64.58190083503723
5: Epoch: [44][ 0/98]	0.3173539936542511	0.01758437417447567	0.9883049130439758	64.58190083503723
1: Epoch: [44][ 0/98]	0.31736695766448975	0.017034493386745453	0.9883049130439758	64.58190083503723
3: Epoch: [44][ 0/98]	0.31738126277923584	0.0172941442579031	0.9883049130439758	64.58190083503723
6: Epoch: [44][ 0/98]	0.3173817992210388	0.017769260331988335	0.9883049130439758	64.58190083503723
1: Epoch 44/90 - 38.379s
4: Epoch 44/90 - 38.379s
2: Epoch 44/90 - 38.379s
7: Epoch 44/90 - 38.379s
5: Epoch 44/90 - 38.379s
3: Epoch 44/90 - 38.379s
6: Epoch 44/90 - 38.379s
0: Epoch 44/90 - 38.379s
2: Epoch: [45][ 0/98]	0.3180427551269531	0.019701480865478516	0.9232282042503357	67.1875
0: Epoch: [45][ 0/98]	0.31779932975769043	0.020633220672607422	0.9232282042503357	67.1875
4: Epoch: [45][ 0/98]	0.31865739822387695	0.020185232162475586	0.9232282042503357	67.1875
5: Epoch: [45][ 0/98]	0.3191516399383545	0.020351409912109375	0.9232282042503357	67.1875
1: Epoch: [45][ 0/98]	0.319688081741333	0.020183801651000977	0.9232282042503357	67.1875
7: Epoch: [45][ 0/98]	0.32004594802856445	0.020150423049926758	0.9232282042503357	67.1875
3: Epoch: [45][ 0/98]	0.3201870918273926	0.020549297332763672	0.9232282042503357	67.1875
6: Epoch: [45][ 0/98]	0.32526659965515137	0.023651599884033203	0.9232282042503357	67.1875
2: Epoch: [45][ 0/98]	0.31596308946609497	0.016855889931321144	0.9564128518104553	65.55397510528564
0: Epoch: [45][ 0/98]	0.31595590710639954	0.018088363111019135	0.9564128518104553	65.55397510528564
1: Epoch: [45][ 0/98]	0.31605860590934753	0.017159461975097656	0.9564128518104553	65.55397510528564
4: Epoch: [45][ 0/98]	0.31603625416755676	0.017491666600108147	0.9564128518104553	65.55397510528564
7: Epoch: [45][ 0/98]	0.31607455015182495	0.017111755907535553	0.9564128518104553	65.55397510528564
5: Epoch: [45][ 0/98]	0.3160855770111084	0.017816739156842232	0.9564128518104553	65.55397510528564
3: Epoch: [45][ 0/98]	0.31615158915519714	0.017615968361496925	0.9564128518104553	65.55397510528564
6: Epoch: [45][ 0/98]	0.3168639838695526	0.018715620040893555	0.9564128518104553	65.55397510528564
0: Epoch: [45][ 0/98]	0.3220916986465454	0.018398500978946686	0.9689915180206299	65.26227593421936
1: Epoch: [45][ 0/98]	0.3221774697303772	0.016992852091789246	0.9689915180206299	65.26227593421936
5: Epoch: [45][ 0/98]	0.32217538356781006	0.017687752842903137	0.9689915180206299	65.26227593421936
2: Epoch: [45][ 0/98]	0.32220858335494995	0.016711121425032616	0.9689915180206299	65.26227593421936
3: Epoch: [45][ 0/98]	0.3222344219684601	0.01750396564602852	0.9689915180206299	65.26227593421936
4: Epoch: [45][ 0/98]	0.32223832607269287	0.017350468784570694	0.9689915180206299	65.26227593421936
7: Epoch: [45][ 0/98]	0.32226309180259705	0.017159154638648033	0.9689915180206299	65.26227593421936
6: Epoch: [45][ 0/98]	0.32256850600242615	0.019659144803881645	0.9689915180206299	65.26227593421936
2: Epoch: [45][ 0/98]	0.3229058086872101	0.01665375381708145	0.9721943140029907	64.98236060142517
0: Epoch: [45][ 0/98]	0.32287678122520447	0.018342195078730583	0.9721943140029907	64.98236060142517
5: Epoch: [45][ 0/98]	0.32292839884757996	0.01763855293393135	0.9721943140029907	64.98236060142517
7: Epoch: [45][ 0/98]	0.3229280412197113	0.01717488281428814	0.9721943140029907	64.98236060142517
6: Epoch: [45][ 0/98]	0.3229236602783203	0.019880956038832664	0.9721943140029907	64.98236060142517
1: Epoch: [45][ 0/98]	0.32295459508895874	0.0169370099902153	0.9721943140029907	64.98236060142517
3: Epoch: [45][ 0/98]	0.32297319173812866	0.01745806261897087	0.9721943140029907	64.98236060142517
4: Epoch: [45][ 0/98]	0.3229708969593048	0.01730295829474926	0.9721943140029907	64.98236060142517
1: Epoch: [45][ 0/98]	0.3208466172218323	0.016922665759921074	0.9805957674980164	64.71512913703918
7: Epoch: [45][ 0/98]	0.32083624601364136	0.01718044839799404	0.9805957674980164	64.71512913703918
0: Epoch: [45][ 0/98]	0.3208205997943878	0.01831706054508686	0.9805957674980164	64.71512913703918
2: Epoch: [45][ 0/98]	0.320857435464859	0.01663084700703621	0.9805957674980164	64.71512913703918
4: Epoch: [45][ 0/98]	0.32085344195365906	0.017266681417822838	0.9805957674980164	64.71512913703918
5: Epoch: [45][ 0/98]	0.3208581209182739	0.017612207680940628	0.9805957674980164	64.71512913703918
3: Epoch: [45][ 0/98]	0.3208788335323334	0.01742195524275303	0.9805957674980164	64.71512913703918
6: Epoch: [45][ 0/98]	0.32092374563217163	0.019281217828392982	0.9805957674980164	64.71512913703918
2: Epoch: [45][ 0/98]	0.3214413821697235	0.016618812456727028	0.9823762774467468	64.56801295280457
1: Epoch: [45][ 0/98]	0.32145658135414124	0.01698804460465908	0.9823762774467468	64.56801295280457
5: Epoch: [45][ 0/98]	0.321450799703598	0.01759622059762478	0.9823762774467468	64.56801295280457
7: Epoch: [45][ 0/98]	0.3214494287967682	0.017185842618346214	0.9823762774467468	64.56801295280457
0: Epoch: [45][ 0/98]	0.3214443325996399	0.018284106627106667	0.9823762774467468	64.56801295280457
3: Epoch: [45][ 0/98]	0.32147523760795593	0.01740594394505024	0.9823762774467468	64.56801295280457
4: Epoch: [45][ 0/98]	0.32147255539894104	0.01724768616259098	0.9823762774467468	64.56801295280457
6: Epoch: [45][ 0/98]	0.32152217626571655	0.018915101885795593	0.9823762774467468	64.56801295280457
2: Epoch: [45][ 0/98]	0.32103800773620605	0.01660611666738987	0.982776403427124	64.57479596138
7: Epoch: [45][ 0/98]	0.32103946805000305	0.017195889726281166	0.982776403427124	64.57479596138
1: Epoch: [45][ 0/98]	0.3210534453392029	0.01695764623582363	0.982776403427124	64.57479596138
5: Epoch: [45][ 0/98]	0.321042001247406	0.017584078013896942	0.982776403427124	64.57479596138
0: Epoch: [45][ 0/98]	0.3210318386554718	0.01826338656246662	0.982776403427124	64.57479596138
4: Epoch: [45][ 0/98]	0.32105135917663574	0.017240922898054123	0.982776403427124	64.57479596138
3: Epoch: [45][ 0/98]	0.3210640251636505	0.01738162524998188	0.982776403427124	64.57479596138
6: Epoch: [45][ 0/98]	0.3210623562335968	0.018672939389944077	0.982776403427124	64.57479596138
2: Epoch: [45][ 0/98]	0.32070326805114746	0.01660098508000374	0.9822880029678345	64.59892392158508
4: Epoch: [45][ 0/98]	0.32069656252861023	0.01723487302660942	0.9822880029678345	64.59892392158508
1: Epoch: [45][ 0/98]	0.3207087814807892	0.01694408245384693	0.9822880029678345	64.59892392158508
7: Epoch: [45][ 0/98]	0.3207007646560669	0.01719571091234684	0.9822880029678345	64.59892392158508
5: Epoch: [45][ 0/98]	0.3207036256790161	0.017578020691871643	0.9822880029678345	64.59892392158508
0: Epoch: [45][ 0/98]	0.3206975758075714	0.018251560628414154	0.9822880029678345	64.59892392158508
3: Epoch: [45][ 0/98]	0.3207281827926636	0.017359917983412743	0.9822880029678345	64.59892392158508
6: Epoch: [45][ 0/98]	0.3207201063632965	0.018500490114092827	0.9822880029678345	64.59892392158508
2: Epoch: [45][ 0/98]	0.32066354155540466	0.016590123996138573	0.9819275736808777	64.6990716457367
1: Epoch: [45][ 0/98]	0.3206748962402344	0.016927404329180717	0.9819275736808777	64.6990716457367
4: Epoch: [45][ 0/98]	0.3206637501716614	0.01723315753042698	0.9819275736808777	64.6990716457367
7: Epoch: [45][ 0/98]	0.32066282629966736	0.017195645719766617	0.9819275736808777	64.6990716457367
0: Epoch: [45][ 0/98]	0.320658415555954	0.01823575794696808	0.9819275736808777	64.6990716457367
5: Epoch: [45][ 0/98]	0.32066768407821655	0.017577556893229485	0.9819275736808777	64.6990716457367
6: Epoch: [45][ 0/98]	0.3206647038459778	0.018364261835813522	0.9819275736808777	64.6990716457367
3: Epoch: [45][ 0/98]	0.3206903338432312	0.01734337769448757	0.9819275736808777	64.6990716457367
0: Epoch: [45][ 0/98]	0.3204859495162964	0.01822695881128311	0.9842690825462341	64.61624503135681
2: Epoch: [45][ 0/98]	0.3205103874206543	0.01658221334218979	0.9842690825462341	64.61624503135681
4: Epoch: [45][ 0/98]	0.32050377130508423	0.017232120037078857	0.9842690825462341	64.61624503135681
1: Epoch: [45][ 0/98]	0.3205164968967438	0.01691526547074318	0.9842690825462341	64.61624503135681
5: Epoch: [45][ 0/98]	0.3205094039440155	0.01757373847067356	0.9842690825462341	64.61624503135681
7: Epoch: [45][ 0/98]	0.32050564885139465	0.017199615016579628	0.9842690825462341	64.61624503135681
3: Epoch: [45][ 0/98]	0.32053372263908386	0.017334770411252975	0.9842690825462341	64.61624503135681
6: Epoch: [45][ 0/98]	0.32052499055862427	0.018258921802043915	0.9842690825462341	64.61624503135681
1: Epoch 45/90 - 38.524s
4: Epoch 45/90 - 38.524s
2: Epoch 45/90 - 38.524s
6: Epoch 45/90 - 38.524s
5: Epoch 45/90 - 38.524s
3: Epoch 45/90 - 38.524s
7: Epoch 45/90 - 38.524s
0: Epoch 45/90 - 38.524s
1: Epoch: [46][ 0/98]	0.3256385326385498	0.02028489112854004	1.0537333488464355	61.1328125
2: Epoch: [46][ 0/98]	0.32570528984069824	0.01970219612121582	1.0537333488464355	61.1328125
7: Epoch: [46][ 0/98]	0.325777530670166	0.020218849182128906	1.0537333488464355	61.1328125
0: Epoch: [46][ 0/98]	0.3253016471862793	0.020406246185302734	1.0537333488464355	61.1328125
6: Epoch: [46][ 0/98]	0.32587742805480957	0.020457744598388672	1.0537333488464355	61.1328125
5: Epoch: [46][ 0/98]	0.3260684013366699	0.020385026931762695	1.0537333488464355	61.1328125
4: Epoch: [46][ 0/98]	0.32622647285461426	0.020003318786621094	1.0537333488464355	61.1328125
3: Epoch: [46][ 0/98]	0.32634735107421875	0.020485877990722656	1.0537333488464355	61.1328125
4: Epoch: [46][ 0/98]	0.32331427931785583	0.017479397356510162	0.9539561867713928	65.625
0: Epoch: [46][ 0/98]	0.3232744634151459	0.01837099716067314	0.9539561867713928	65.625
1: Epoch: [46][ 0/98]	0.32336676120758057	0.017297007143497467	0.9539561867713928	65.625
5: Epoch: [46][ 0/98]	0.3233511447906494	0.0178090650588274	0.9539561867713928	65.625
