1: Epoch: [12][ 0/98]	0.32562389969825745	0.033954277634620667	1.2354388236999512	60.72313189506531
3: Epoch: [12][ 0/98]	0.3256383240222931	0.03421705588698387	1.2354388236999512	60.72313189506531
2: Epoch: [12][ 0/98]	0.3256290853023529	0.03521221876144409	1.2354388236999512	60.72313189506531
0: Epoch: [12][ 0/98]	0.32562255859375	0.03570711985230446	1.2354388236999512	60.72313189506531
1: Epoch: [12][ 0/98]	0.3246365785598755	0.03393842279911041	1.236950397491455	60.493260622024536
3: Epoch: [12][ 0/98]	0.3246433436870575	0.034202300012111664	1.236950397491455	60.493260622024536
2: Epoch: [12][ 0/98]	0.32463338971138	0.035200413316488266	1.236950397491455	60.493260622024536
0: Epoch: [12][ 0/98]	0.3246229588985443	0.03570415824651718	1.236950397491455	60.493260622024536
2: Epoch: [12][ 0/98]	0.3245854079723358	0.035194601863622665	1.224028468132019	60.623717308044434
0: Epoch: [12][ 0/98]	0.32458585500717163	0.03569726645946503	1.224028468132019	60.623717308044434
1: Epoch: [12][ 0/98]	0.32461854815483093	0.03395787999033928	1.224028468132019	60.623717308044434
3: Epoch: [12][ 0/98]	0.3246242105960846	0.034212928265333176	1.224028468132019	60.623717308044434
1: Epoch: [12][ 0/98]	0.32479798793792725	0.0339602530002594	1.2125914096832275	60.85772514343262
2: Epoch: [12][ 0/98]	0.32479190826416016	0.03518547862768173	1.2125914096832275	60.85772514343262
0: Epoch: [12][ 0/98]	0.32478591799736023	0.03569473326206207	1.2125914096832275	60.85772514343262
3: Epoch: [12][ 0/98]	0.3248092830181122	0.03422928228974342	1.2125914096832275	60.85772514343262
1: Epoch: [12][ 0/98]	0.3249167799949646	0.033944349735975266	1.2021082639694214	60.956788063049316
2: Epoch: [12][ 0/98]	0.32490989565849304	0.03518003225326538	1.2021082639694214	60.956788063049316
0: Epoch: [12][ 0/98]	0.32490405440330505	0.03568694740533829	1.2021082639694214	60.956788063049316
3: Epoch: [12][ 0/98]	0.32492518424987793	0.034212205559015274	1.2021082639694214	60.956788063049316
1: Epoch: [12][ 0/98]	0.3250715434551239	0.03393242508172989	1.2065985202789307	61.09632849693298
2: Epoch: [12][ 0/98]	0.3250652253627777	0.03518122062087059	1.2065985202789307	61.09632849693298
3: Epoch: [12][ 0/98]	0.3250810503959656	0.03419874608516693	1.2065985202789307	61.09632849693298
0: Epoch: [12][ 0/98]	0.32509171962738037	0.035684648901224136	1.2065985202789307	61.09632849693298
1: Epoch 12/90 - 37.824s
2: Epoch 12/90 - 37.825s
3: Epoch 12/90 - 37.824s
0: Epoch 12/90 - 37.825s
1: Epoch: [13][ 0/98]	0.3260486125946045	0.037096500396728516	0.8669898509979248	69.3359375
3: Epoch: [13][ 0/98]	0.32605576515197754	0.03684091567993164	0.8669898509979248	69.3359375
2: Epoch: [13][ 0/98]	0.3274986743927002	0.037782907485961914	0.8669898509979248	69.3359375
0: Epoch: [13][ 0/98]	0.32901692390441895	0.037795305252075195	0.8669898509979248	69.3359375
0: 
1: Epoch: [13][ 0/98]	0.32630348205566406	0.0341908298432827	0.9634755849838257	67.54261255264282
2: Epoch: [13][ 0/98]	0.3263329863548279	0.03539668396115303	0.9634755849838257	67.54261255264282
3: Epoch: [13][ 0/98]	0.32633551955223083	0.034461911767721176	0.9634755849838257	67.54261255264282
0: Epoch: [13][ 0/98]	0.3265717327594757	0.03574412688612938	0.9634755849838257	67.54261255264282
1: Epoch: [13][ 0/98]	0.324790894985199	0.03402780368924141	0.9925220012664795	67.21540093421936
3: Epoch: [13][ 0/98]	0.3248024880886078	0.03420828655362129	0.9925220012664795	67.21540093421936
0: Epoch: [13][ 0/98]	0.32476747035980225	0.03557650372385979	0.9925220012664795	67.21540093421936
2: Epoch: [13][ 0/98]	0.3248001039028168	0.035277266055345535	0.9925220012664795	67.21540093421936
1: Epoch: [13][ 0/98]	0.32413211464881897	0.0339687317609787	1.0117179155349731	67.02998876571655
3: Epoch: [13][ 0/98]	0.324198454618454	0.03405781835317612	1.0117179155349731	67.02998876571655
0: Epoch: [13][ 0/98]	0.3241768181324005	0.03559109568595886	1.0117179155349731	67.02998876571655
2: Epoch: [13][ 0/98]	0.3242489993572235	0.03522811457514763	1.0117179155349731	67.02998876571655
3: Epoch: [13][ 0/98]	0.3246091604232788	0.03404178097844124	1.0406266450881958	66.12042784690857
2: Epoch: [13][ 0/98]	0.32461097836494446	0.03521274775266647	1.0406266450881958	66.12042784690857
0: Epoch: [13][ 0/98]	0.3246471881866455	0.03558049723505974	1.0406266450881958	66.12042784690857
1: Epoch: [13][ 0/98]	0.32469192147254944	0.033945485949516296	1.0406266450881958	66.12042784690857
2: Epoch: [13][ 0/98]	0.32510408759117126	0.035198114812374115	1.0525702238082886	65.70925116539001
3: Epoch: [13][ 0/98]	0.32513704895973206	0.033993978053331375	1.0525702238082886	65.70925116539001
1: Epoch: [13][ 0/98]	0.325153112411499	0.033934734761714935	1.0525702238082886	65.70925116539001
0: Epoch: [13][ 0/98]	0.3251936435699463	0.035582300275564194	1.0525702238082886	65.70925116539001
2: Epoch: [13][ 0/98]	0.32527872920036316	0.03519746661186218	1.067359209060669	65.17354249954224
3: Epoch: [13][ 0/98]	0.325312077999115	0.03392939642071724	1.067359209060669	65.17354249954224
1: Epoch: [13][ 0/98]	0.32531628012657166	0.03392980992794037	1.067359209060669	65.17354249954224
0: Epoch: [13][ 0/98]	0.3253178000450134	0.03558492660522461	1.067359209060669	65.17354249954224
3: Epoch: [13][ 0/98]	0.3252996802330017	0.03387681022286415	1.0761759281158447	64.82174396514893
1: Epoch: [13][ 0/98]	0.32530298829078674	0.033968765288591385	1.0761759281158447	64.82174396514893
2: Epoch: [13][ 0/98]	0.3252933919429779	0.03520045056939125	1.0761759281158447	64.82174396514893
0: Epoch: [13][ 0/98]	0.3253319561481476	0.03557717800140381	1.0761759281158447	64.82174396514893
1: Epoch: [13][ 0/98]	0.3254062235355377	0.03397044539451599	1.0788508653640747	64.65325951576233
2: Epoch: [13][ 0/98]	0.32540491223335266	0.03519217297434807	1.0788508653640747	64.65325951576233
3: Epoch: [13][ 0/98]	0.325422465801239	0.0338459312915802	1.0788508653640747	64.65325951576233
0: Epoch: [13][ 0/98]	0.3254207372665405	0.035557493567466736	1.0788508653640747	64.65325951576233
1: Epoch: [13][ 0/98]	0.32516220211982727	0.03397124260663986	1.083376407623291	64.58190083503723
0: Epoch: [13][ 0/98]	0.3251464068889618	0.03555940464138985	1.083376407623291	64.58190083503723
3: Epoch: [13][ 0/98]	0.325164258480072	0.03381781280040741	1.083376407623291	64.58190083503723
2: Epoch: [13][ 0/98]	0.32515430450439453	0.03518657758831978	1.083376407623291	64.58190083503723
1: Epoch 13/90 - 37.990s
2: Epoch 13/90 - 37.990s
3: Epoch 13/90 - 37.990s
0: Epoch 13/90 - 37.990s
1: Epoch: [14][ 0/98]	0.321547269821167	0.0371396541595459	1.1043285131454468	66.6015625
3: Epoch: [14][ 0/98]	0.3216683864593506	0.037297964096069336	1.1043285131454468	66.6015625
2: Epoch: [14][ 0/98]	0.3220667839050293	0.037839651107788086	1.1043285131454468	66.6015625
0: Epoch: [14][ 0/98]	0.3235905170440674	0.03759169578552246	1.1043285131454468	66.6015625
0: Epoch: [14][ 0/98]	0.32541710138320923	0.035746488720178604	1.0246847867965698	67.66690611839294
1: Epoch: [14][ 0/98]	0.3255007863044739	0.03422567993402481	1.0246847867965698	67.66690611839294
3: Epoch: [14][ 0/98]	0.3257855474948883	0.034623123705387115	1.0246847867965698	67.66690611839294
2: Epoch: [14][ 0/98]	0.32578176259994507	0.035376135259866714	1.0246847867965698	67.66690611839294
2: 
3: Epoch: [14][ 0/98]	0.32440057396888733	0.034400053322315216	1.0217660665512085	67.12239384651184
1: Epoch: [14][ 0/98]	0.32442450523376465	0.03410954773426056	1.0217660665512085	67.12239384651184
2: Epoch: [14][ 0/98]	0.32444462180137634	0.03525220602750778	1.0217660665512085	67.12239384651184
0: Epoch: [14][ 0/98]	0.32442957162857056	0.03562707081437111	1.0217660665512085	67.12239384651184
0: Epoch: [14][ 0/98]	0.32381850481033325	0.035594623535871506	1.016265630722046	67.04258918762207
3: Epoch: [14][ 0/98]	0.3238712251186371	0.03432432934641838	1.016265630722046	67.04258918762207
1: Epoch: [14][ 0/98]	0.3240306079387665	0.03405385464429855	1.016265630722046	67.04258918762207
2: Epoch: [14][ 0/98]	0.32389771938323975	0.03520888835191727	1.016265630722046	67.04258918762207
3: Epoch: [14][ 0/98]	0.3249390423297882	0.03431249409914017	1.0104269981384277	67.14462637901306
2: Epoch: [14][ 0/98]	0.3249282240867615	0.0351867601275444	1.0104269981384277	67.14462637901306
1: Epoch: [14][ 0/98]	0.32494834065437317	0.03403785824775696	1.0104269981384277	67.14462637901306
0: Epoch: [14][ 0/98]	0.3249220848083496	0.03558085113763809	1.0104269981384277	67.14462637901306
1: Epoch: [14][ 0/98]	0.3257623612880707	0.03401977941393852	1.011368989944458	67.08793044090271
0: Epoch: [14][ 0/98]	0.3257567584514618	0.03557468578219414	1.011368989944458	67.08793044090271
3: Epoch: [14][ 0/98]	0.3257961571216583	0.034332867711782455	1.011368989944458	67.08793044090271
2: Epoch: [14][ 0/98]	0.3257911801338196	0.035183846950531006	1.011368989944458	67.08793044090271
1: Epoch: [14][ 0/98]	0.32636842131614685	0.03401578217744827	1.019057035446167	67.17149019241333
3: Epoch: [14][ 0/98]	0.3264034688472748	0.03424014523625374	1.019057035446167	67.17149019241333
2: Epoch: [14][ 0/98]	0.32639753818511963	0.035176925361156464	1.019057035446167	67.17149019241333
0: Epoch: [14][ 0/98]	0.3263924717903137	0.03556043654680252	1.019057035446167	67.17149019241333
3: Epoch: [14][ 0/98]	0.3258793354034424	0.03407547250390053	1.0200244188308716	67.09946990013123
1: Epoch: [14][ 0/98]	0.32588818669319153	0.034003082662820816	1.0200244188308716	67.09946990013123
2: Epoch: [14][ 0/98]	0.32588186860084534	0.0351506806910038	1.0200244188308716	67.09946990013123
0: Epoch: [14][ 0/98]	0.32587724924087524	0.03555377945303917	1.0200244188308716	67.09946990013123
1: Epoch: [14][ 0/98]	0.32600754499435425	0.033992718905210495	1.0201103687286377	66.98254346847534
0: Epoch: [14][ 0/98]	0.3260049819946289	0.035555146634578705	1.0201103687286377	66.98254346847534
2: Epoch: [14][ 0/98]	0.32601892948150635	0.035099200904369354	1.0201103687286377	66.98254346847534
3: Epoch: [14][ 0/98]	0.32603147625923157	0.03400856629014015	1.0201103687286377	66.98254346847534
2: Epoch: [14][ 0/98]	0.3267096281051636	0.03506182134151459	1.0209033489227295	66.90418720245361
3: Epoch: [14][ 0/98]	0.3267205059528351	0.033981043845415115	1.0209033489227295	66.90418720245361
0: Epoch: [14][ 0/98]	0.32671406865119934	0.03554661199450493	1.0209033489227295	66.90418720245361
1: Epoch: [14][ 0/98]	0.3267934322357178	0.03400848060846329	1.0209033489227295	66.90418720245361
1: Epoch 14/90 - 38.084s
2: Epoch 14/90 - 38.084s
3: Epoch 14/90 - 38.084s
0: Epoch 14/90 - 38.084s
1: Epoch: [15][ 0/98]	0.3268148899078369	0.03893733024597168	0.7293940186500549	73.046875
3: Epoch: [15][ 0/98]	0.327725887298584	0.0364229679107666	0.7293940186500549	73.046875
2: Epoch: [15][ 0/98]	0.3280363082885742	0.03725075721740723	0.7293940186500549	73.046875
0: Epoch: [15][ 0/98]	0.33013916015625	0.037133216857910156	0.7293940186500549	73.046875
3: Epoch: [15][ 0/98]	0.3204580247402191	0.03382259979844093	0.8422556519508362	72.31889367103577
1: Epoch: [15][ 0/98]	0.32048851251602173	0.03504594787955284	0.8422556519508362	72.31889367103577
2: Epoch: [15][ 0/98]	0.3205370604991913	0.03505661338567734	0.8422556519508362	72.31889367103577
0: Epoch: [15][ 0/98]	0.3204902708530426	0.03519541397690773	0.8422556519508362	72.31889367103577
3: Epoch: [15][ 0/98]	0.32239964604377747	0.03406842425465584	0.8986573815345764	72.13541865348816
2: Epoch: [15][ 0/98]	0.32241153717041016	0.03493401035666466	0.8986573815345764	72.13541865348816
0: Epoch: [15][ 0/98]	0.3224007189273834	0.03510889410972595	0.8986573815345764	72.13541865348816
1: Epoch: [15][ 0/98]	0.3226398825645447	0.03468504548072815	0.8986573815345764	72.13541865348816
1: Epoch: [15][ 0/98]	0.32287341356277466	0.03445461392402649	0.9132259488105774	71.73008918762207
3: Epoch: [15][ 0/98]	0.3228718042373657	0.03403858095407486	0.9132259488105774	71.73008918762207
0: Epoch: [15][ 0/98]	0.32285118103027344	0.0350654274225235	0.9132259488105774	71.73008918762207
2: Epoch: [15][ 0/98]	0.32287803292274475	0.0348949208855629	0.9132259488105774	71.73008918762207
1: Epoch: [15][ 0/98]	0.3231576979160309	0.034336283802986145	0.9377571940422058	71.32717370986938
3: Epoch: [15][ 0/98]	0.3231813311576843	0.03389720618724823	0.9377571940422058	71.32717370986938
2: Epoch: [15][ 0/98]	0.3231824040412903	0.034870218485593796	0.9377571940422058	71.32717370986938
0: Epoch: [15][ 0/98]	0.32322371006011963	0.035026002675294876	0.9377571940422058	71.32717370986938
1: Epoch: [15][ 0/98]	0.3242075741291046	0.034257661551237106	0.9315096735954285	71.07459902763367
3: Epoch: [15][ 0/98]	0.3242061138153076	0.03382368013262749	0.9315096735954285	71.07459902763367
2: Epoch: [15][ 0/98]	0.3242049217224121	0.03485339134931564	0.9315096735954285	71.07459902763367
0: Epoch: [15][ 0/98]	0.3241916000843048	0.03497225046157837	0.9315096735954285	71.07459902763367
0: Epoch: [15][ 0/98]	0.32516413927078247	0.03504765406250954	0.9398223161697388	71.0841417312622
2: Epoch: [15][ 0/98]	0.3251771330833435	0.03484458103775978	0.9398223161697388	71.0841417312622
3: Epoch: [15][ 0/98]	0.3251859247684479	0.0338638499379158	0.9398223161697388	71.0841417312622
1: Epoch: [15][ 0/98]	0.3252367079257965	0.034205373376607895	0.9398223161697388	71.0841417312622
1: Epoch: [15][ 0/98]	0.32594120502471924	0.03419587016105652	0.9411191344261169	71.07999324798584
2: Epoch: [15][ 0/98]	0.32593244314193726	0.03483983874320984	0.9411191344261169	71.07999324798584
3: Epoch: [15][ 0/98]	0.3259515166282654	0.0339629203081131	0.9411191344261169	71.07999324798584
0: Epoch: [15][ 0/98]	0.32596781849861145	0.035006631165742874	0.9411191344261169	71.07999324798584
2: Epoch: [15][ 0/98]	0.3255276381969452	0.03483607620000839	0.9578524827957153	70.38001418113708
3: Epoch: [15][ 0/98]	0.32555046677589417	0.03398609533905983	0.9578524827957153	70.38001418113708
0: Epoch: [15][ 0/98]	0.325564980506897	0.03501734137535095	0.9578524827957153	70.38001418113708
1: Epoch: [15][ 0/98]	0.3255912959575653	0.034252963960170746	0.9578524827957153	70.38001418113708
3: Epoch: [15][ 0/98]	0.3255910873413086	0.03397543355822563	0.9661888480186462	69.98626589775085
1: Epoch: [15][ 0/98]	0.3255976438522339	0.03429795056581497	0.9661888480186462	69.98626589775085
0: Epoch: [15][ 0/98]	0.3255898952484131	0.0350172221660614	0.9661888480186462	69.98626589775085
2: Epoch: [15][ 0/98]	0.3256104588508606	0.03483150899410248	0.9661888480186462	69.98626589775085
1: Epoch 15/90 - 37.914s
2: Epoch 15/90 - 37.914s
3: Epoch 15/90 - 37.914s
0: Epoch 15/90 - 37.914s
3: Epoch: [16][ 0/98]	0.3193073272705078	0.036643266677856445	0.9623165726661682	71.875
2: Epoch: [16][ 0/98]	0.3192908763885498	0.03740406036376953	0.9623165726661682	71.875
0: Epoch: [16][ 0/98]	0.3215181827545166	0.037055015563964844	0.9623165726661682	71.875
1: Epoch: [16][ 0/98]	0.322981595993042	0.03793144226074219	0.9623165726661682	71.875
1: Epoch: [16][ 0/98]	0.3269095718860626	0.0351373516023159	0.9280619025230408	71.66193127632141
0: Epoch: [16][ 0/98]	0.32686424255371094	0.03532056510448456	0.9280619025230408	71.66193127632141
2: Epoch: [16][ 0/98]	0.3269232213497162	0.03504074737429619	0.9280619025230408	71.66193127632141
3: Epoch: [16][ 0/98]	0.3269936740398407	0.03369040787220001	0.9280619025230408	71.66193127632141
3: Epoch: [16][ 0/98]	0.3254234194755554	0.033524829894304276	0.9280022978782654	72.2284197807312
0: Epoch: [16][ 0/98]	0.32538706064224243	0.035220395773649216	0.9280022978782654	72.2284197807312
2: Epoch: [16][ 0/98]	0.32541874051094055	0.03491565212607384	0.9280022978782654	72.2284197807312
1: Epoch: [16][ 0/98]	0.3258565366268158	0.03496455028653145	0.9280022978782654	72.2284197807312
3: Epoch: [16][ 0/98]	0.32368192076683044	0.033481597900390625	0.8866325616836548	72.4924385547638
2: Epoch: [16][ 0/98]	0.32369673252105713	0.034878361970186234	0.8866325616836548	72.4924385547638
0: Epoch: [16][ 0/98]	0.32368555665016174	0.03517591580748558	0.8866325616836548	72.4924385547638
0: 
1: Epoch: [16][ 0/98]	0.32378941774368286	0.03491351753473282	0.8866325616836548	72.4924385547638
1: Epoch: [16][ 0/98]	0.3254207968711853	0.034857410937547684	0.8731635212898254	72.80392646789551
2: Epoch: [16][ 0/98]	0.3254728317260742	0.03486427292227745	0.8731635212898254	72.80392646789551
3: Epoch: [16][ 0/98]	0.32549917697906494	0.03350038826465607	0.8731635212898254	72.80392646789551
0: Epoch: [16][ 0/98]	0.32553064823150635	0.035173043608665466	0.8731635212898254	72.80392646789551
3: Epoch: [16][ 0/98]	0.32534316182136536	0.0334777794778347	0.8836865425109863	72.43030071258545
2: Epoch: [16][ 0/98]	0.3253342807292938	0.034850675612688065	0.8836865425109863	72.43030071258545
1: Epoch: [16][ 0/98]	0.3253677189350128	0.03471679612994194	0.8836865425109863	72.43030071258545
0: Epoch: [16][ 0/98]	0.3253951370716095	0.035287562757730484	0.8836865425109863	72.43030071258545
0: 
3: Epoch: [16][ 0/98]	0.32564815878868103	0.033508989959955215	0.881967306137085	71.96465134620667
2: Epoch: [16][ 0/98]	0.3256949782371521	0.03483765199780464	0.881967306137085	71.96465134620667
0: Epoch: [16][ 0/98]	0.32571491599082947	0.035264138132333755	0.881967306137085	71.96465134620667
1: Epoch: [16][ 0/98]	0.3257489502429962	0.034601934254169464	0.881967306137085	71.96465134620667
0: Epoch: [16][ 0/98]	0.3260485827922821	0.03519288823008537	0.8759375810623169	71.82273268699646
1: Epoch: [16][ 0/98]	0.3260716199874878	0.034510668367147446	0.8759375810623169	71.82273268699646
2: Epoch: [16][ 0/98]	0.32606184482574463	0.034837786108255386	0.8759375810623169	71.82273268699646
3: Epoch: [16][ 0/98]	0.3260871469974518	0.03354138880968094	0.8759375810623169	71.82273268699646
3: Epoch: [16][ 0/98]	0.3256892263889313	0.03351898491382599	0.8678249716758728	71.79784178733826
2: Epoch: [16][ 0/98]	0.3256855905056	0.03483046591281891	0.8678249716758728	71.79784178733826
0: Epoch: [16][ 0/98]	0.3256864547729492	0.03513070568442345	0.8678249716758728	71.79784178733826
1: Epoch: [16][ 0/98]	0.32574325799942017	0.03446264564990997	0.8678249716758728	71.79784178733826
1: Epoch: [16][ 0/98]	0.3254507780075073	0.03441290184855461	0.8643139004707336	71.93509340286255
3: Epoch: [16][ 0/98]	0.3254489600658417	0.03353554755449295	0.8643139004707336	71.93509340286255
2: Epoch: [16][ 0/98]	0.3254425823688507	0.034827958792448044	0.8643139004707336	71.93509340286255
0: Epoch: [16][ 0/98]	0.32551103830337524	0.03508612513542175	0.8643139004707336	71.93509340286255
1: Epoch 16/90 - 37.868s
2: Epoch 16/90 - 37.868s
3: Epoch 16/90 - 37.868s
0: Epoch 16/90 - 37.868s
0: Epoch: [17][ 0/98]	0.33120036125183105	0.03670239448547363	0.646548867225647	76.7578125
3: Epoch: [17][ 0/98]	0.3319878578186035	0.03659987449645996	0.646548867225647	76.7578125
1: Epoch: [17][ 0/98]	0.33225226402282715	0.03720498085021973	0.646548867225647	76.7578125
2: Epoch: [17][ 0/98]	0.3324263095855713	0.03730034828186035	0.646548867225647	76.7578125
3: Epoch: [17][ 0/98]	0.3282589614391327	0.033864691853523254	0.7514814734458923	78.63991260528564
2: Epoch: [17][ 0/98]	0.3282800018787384	0.035055313259363174	0.7514814734458923	78.63991260528564
0: Epoch: [17][ 0/98]	0.3284909129142761	0.03490424156188965	0.7514814734458923	78.63991260528564
1: Epoch: [17][ 0/98]	0.3286122977733612	0.034334052354097366	0.7514814734458923	78.63991260528564
0: Epoch: [17][ 0/98]	0.32636573910713196	0.03477924317121506	0.6943639516830444	79.01785969734192
2: Epoch: [17][ 0/98]	0.326486736536026	0.03494744002819061	0.6943639516830444	79.01785969734192
3: Epoch: [17][ 0/98]	0.3265550136566162	0.03360895812511444	0.6943639516830444	79.01785969734192
1: Epoch: [17][ 0/98]	0.3265724182128906	0.034167639911174774	0.6943639516830444	79.01785969734192
3: Epoch: [17][ 0/98]	0.3277815580368042	0.033686790615320206	0.7041287422180176	78.7109375
2: Epoch: [17][ 0/98]	0.3277927339076996	0.03488830476999283	0.7041287422180176	78.7109375
0: Epoch: [17][ 0/98]	0.3278024196624756	0.034707847982645035	0.7041287422180176	78.7109375
1: Epoch: [17][ 0/98]	0.32789304852485657	0.03411802276968956	0.7041287422180176	78.7109375
1: Epoch: [17][ 0/98]	0.3273720145225525	0.03408082574605942	0.7037565112113953	78.38224172592163
3: Epoch: [17][ 0/98]	0.3273670971393585	0.033595357090234756	0.7037565112113953	78.38224172592163
2: Epoch: [17][ 0/98]	0.32737377285957336	0.034897349774837494	0.7037565112113953	78.38224172592163
0: Epoch: [17][ 0/98]	0.32744690775871277	0.034703657031059265	0.7037565112113953	78.38224172592163
0: 
0: Epoch: [17][ 0/98]	0.3265157639980316	0.03467582166194916	0.7183462381362915	78.10584902763367
3: Epoch: [17][ 0/98]	0.3265438973903656	0.03352779895067215	0.7183462381362915	78.10584902763367
2: Epoch: [17][ 0/98]	0.326533704996109	0.03487725928425789	0.7183462381362915	78.10584902763367
1: Epoch: [17][ 0/98]	0.326576828956604	0.03405894339084625	0.7183462381362915	78.10584902763367
2: Epoch: [17][ 0/98]	0.32628828287124634	0.03486725687980652	0.7437558770179749	77.25409865379333
3: Epoch: [17][ 0/98]	0.3262995183467865	0.03351689875125885	0.7437558770179749	77.25409865379333
0: Epoch: [17][ 0/98]	0.32632991671562195	0.0346888042986393	0.7437558770179749	77.25409865379333
1: Epoch: [17][ 0/98]	0.3263695240020752	0.034071147441864014	0.7437558770179749	77.25409865379333
3: Epoch: [17][ 0/98]	0.32620471715927124	0.03350992128252983	0.768601655960083	76.44696235656738
2: Epoch: [17][ 0/98]	0.3261967897415161	0.03485269472002983	0.768601655960083	76.44696235656738
0: Epoch: [17][ 0/98]	0.32619398832321167	0.034676384180784225	0.768601655960083	76.44696235656738
1: Epoch: [17][ 0/98]	0.3262680172920227	0.03405693918466568	0.768601655960083	76.44696235656738
1: Epoch: [17][ 0/98]	0.3261665403842926	0.03404739871621132	0.7883136868476868	75.6365716457367
3: Epoch: [17][ 0/98]	0.326168030500412	0.03351835533976555	0.7883136868476868	75.6365716457367
0: Epoch: [17][ 0/98]	0.32615286111831665	0.03467470780014992	0.7883136868476868	75.6365716457367
2: Epoch: [17][ 0/98]	0.32616329193115234	0.034846607595682144	0.7883136868476868	75.6365716457367
0: Epoch: [17][ 0/98]	0.32654955983161926	0.03467891365289688	0.8106368184089661	74.86263513565063
0: 
1: Epoch: [17][ 0/98]	0.3265710473060608	0.03403765708208084	0.8106368184089661	74.86263513565063
2: Epoch: [17][ 0/98]	0.32656070590019226	0.03486113250255585	0.8106368184089661	74.86263513565063
3: Epoch: [17][ 0/98]	0.32657068967819214	0.03355344757437706	0.8106368184089661	74.86263513565063
1: Epoch 17/90 - 38.019s
2: Epoch 17/90 - 38.019s
3: Epoch 17/90 - 38.019s
0: Epoch 17/90 - 38.019s
0: Epoch: [18][ 0/98]	0.32843685150146484	0.036794424057006836	0.8258830308914185	78.515625
1: Epoch: [18][ 0/98]	0.3298473358154297	0.038082122802734375	0.8258830308914185	78.515625
2: Epoch: [18][ 0/98]	0.33117008209228516	0.037287235260009766	0.8258830308914185	78.515625
3: Epoch: [18][ 0/98]	0.33159422874450684	0.037435293197631836	0.8258830308914185	78.515625
3: Epoch: [18][ 0/98]	0.33108898997306824	0.03493072837591171	0.8000715374946594	76.40269994735718
1: Epoch: [18][ 0/98]	0.33118918538093567	0.03508162498474121	0.8000715374946594	76.40269994735718
0: Epoch: [18][ 0/98]	0.3311527967453003	0.03501484543085098	0.8000715374946594	76.40269994735718
2: Epoch: [18][ 0/98]	0.3313741683959961	0.03509023040533066	0.8000715374946594	76.40269994735718
0: Epoch: [18][ 0/98]	0.32679715752601624	0.03500087931752205	0.7706245183944702	76.22767686843872
2: Epoch: [18][ 0/98]	0.3268422484397888	0.03507944568991661	0.7706245183944702	76.22767686843872
3: Epoch: [18][ 0/98]	0.3268435001373291	0.034548647701740265	0.7706245183944702	76.22767686843872
1: Epoch: [18][ 0/98]	0.3268669843673706	0.03468083217740059	0.7706245183944702	76.22767686843872
0: Epoch: [18][ 0/98]	0.3261025547981262	0.035001546144485474	0.7410709857940674	76.49949789047241
3: Epoch: [18][ 0/98]	0.32617056369781494	0.03419116139411926	0.7410709857940674	76.49949789047241
2: Epoch: [18][ 0/98]	0.32617679238319397	0.03510458394885063	0.7410709857940674	76.49949789047241
1: Epoch: [18][ 0/98]	0.3262036144733429	0.034530092030763626	0.7410709857940674	76.49949789047241
2: Epoch: [18][ 0/98]	0.32595908641815186	0.03514901176095009	0.7316719889640808	76.73875689506531
3: Epoch: [18][ 0/98]	0.3260030448436737	0.034002840518951416	0.7316719889640808	76.73875689506531
0: Epoch: [18][ 0/98]	0.3259904086589813	0.035017430782318115	0.7316719889640808	76.73875689506531
1: Epoch: [18][ 0/98]	0.3260142505168915	0.0344228520989418	0.7316719889640808	76.73875689506531
3: Epoch: [18][ 0/98]	0.32545119524002075	0.033877093344926834	0.7230510115623474	76.87270045280457
2: Epoch: [18][ 0/98]	0.3254795968532562	0.03513282537460327	0.7230510115623474	76.87270045280457
1: Epoch: [18][ 0/98]	0.32551848888397217	0.03434287756681442	0.7230510115623474	76.87270045280457
0: Epoch: [18][ 0/98]	0.3255292475223541	0.035021740943193436	0.7230510115623474	76.87270045280457
3: Epoch: [18][ 0/98]	0.325396865606308	0.03375347703695297	0.742108941078186	76.41841769218445
1: Epoch: [18][ 0/98]	0.3254012167453766	0.034284558147192	0.742108941078186	76.41841769218445
0: Epoch: [18][ 0/98]	0.3254063129425049	0.03501321002840996	0.742108941078186	76.41841769218445
2: Epoch: [18][ 0/98]	0.32544490694999695	0.03507694974541664	0.742108941078186	76.41841769218445
3: Epoch: [18][ 0/98]	0.32546302676200867	0.0336732342839241	0.7809321880340576	75.46489834785461
2: Epoch: [18][ 0/98]	0.3254924416542053	0.035031434148550034	0.7809321880340576	75.46489834785461
0: Epoch: [18][ 0/98]	0.3255251348018646	0.03500916436314583	0.7809321880340576	75.46489834785461
1: Epoch: [18][ 0/98]	0.32554593682289124	0.03424377739429474	0.7809321880340576	75.46489834785461
1: Epoch: [18][ 0/98]	0.32547178864479065	0.03421389311552048	0.8013300895690918	74.54426884651184
0: Epoch: [18][ 0/98]	0.32546496391296387	0.03501392528414726	0.8013300895690918	74.54426884651184
3: Epoch: [18][ 0/98]	0.32547372579574585	0.03362191095948219	0.8013300895690918	74.54426884651184
2: Epoch: [18][ 0/98]	0.3254730701446533	0.03500685840845108	0.8013300895690918	74.54426884651184
3: Epoch: [18][ 0/98]	0.3252640962600708	0.03358049318194389	0.8070182204246521	74.21445846557617
1: Epoch: [18][ 0/98]	0.32527637481689453	0.03418966010212898	0.8070182204246521	74.21445846557617
2: Epoch: [18][ 0/98]	0.32527726888656616	0.03498268127441406	0.8070182204246521	74.21445846557617
