WORKERS: "gpu08-ib:5555"
Start at Sun Feb 14 03:58:49 EET 2021
CUDA_VISIBLE_DEVICES: 0
Running on hosts: gpu08
Running on 1 nodes.
Running 1 tasks per node
Job id is 1095033
0: Number of devices per node: 1
0: rank 0
0: => creating model 'resnet50'
0: Epoch: [54][  0/782]	0.08686530590057373	0.017142457887530327	0.035064082592725754	98.73101115226746
0: Epoch: [54][  0/782]	0.0868704542517662	0.017141958698630333	0.03547242283821106	98.73200058937073
0: Epoch: [54][  0/782]	0.08687490969896317	0.01714191399514675	0.035843003541231155	98.73290061950684
0: Epoch: [54][  0/782]	0.08687766641378403	0.017142057418823242	0.03583545982837677	98.7263023853302
0: Epoch: [54][  0/782]	0.08688279241323471	0.01714221201837063	0.03592396527528763	98.7203061580658
0: Epoch: [54][  0/782]	0.08688568323850632	0.017141949385404587	0.03570840135216713	98.71482849121094
0: Epoch: [54][  0/782]	0.08688700944185257	0.017140958458185196	0.03595365583896637	98.70331883430481
0: Epoch: [54][  0/782]	0.08689111471176147	0.017140619456768036	0.03658353164792061	98.68650436401367
0: Epoch: [54][  0/782]	0.08689534664154053	0.017139947041869164	0.03671063110232353	98.68295192718506
0: Epoch: [54][  0/782]	0.08689766377210617	0.017139257863163948	0.03661544620990753	98.68542551994324
0: Epoch: [54][  0/782]	0.08690214902162552	0.01713830791413784	0.03649240359663963	98.69328141212463
0: Epoch: [54][  0/782]	0.08690580725669861	0.017137574031949043	0.03696702420711517	98.66838455200195
0: Epoch: [54][  0/782]	0.08690319210290909	0.01713702082633972	0.03729991242289543	98.65033030509949
0: Epoch: [54][  0/782]	0.08688857406377792	0.01713625155389309	0.03788290172815323	98.62841367721558
0: Epoch: [54][  0/782]	0.08688056468963623	0.017135266214609146	0.03813307359814644	98.62247109413147
0: Epoch: [54][  0/782]	0.0868859589099884	0.01713401824235916	0.03808087110519409	98.63104224205017
0: Epoch: [54][  0/782]	0.08688512444496155	0.017133569344878197	0.038050100207328796	98.63452911376953
0: Epoch: [54][  0/782]	0.08688601851463318	0.017133399844169617	0.037794891744852066	98.64227175712585
0: Epoch: [54][  0/782]	0.08689060807228088	0.017133332788944244	0.03762153908610344	98.6495852470398
0: Epoch: [54][  0/782]	0.08689047396183014	0.01713315211236477	0.03761967644095421	98.64807724952698
0: Epoch: [54][  0/782]	0.08689157664775848	0.01713298261165619	0.03770659863948822	98.65485429763794
0: Epoch: [54][  0/782]	0.08687935024499893	0.01713290996849537	0.03807777911424637	98.65329265594482
0: Epoch: [54][  0/782]	0.08688217401504517	0.017132915556430817	0.0380866676568985	98.65180850028992
0: Epoch: [54][  0/782]	0.08687736093997955	0.017132749781012535	0.03839048370718956	98.63898754119873
0: Epoch: [54][  0/782]	0.08687923848628998	0.017132548615336418	0.03820575773715973	98.64162802696228
0: Epoch: [54][  0/782]	0.08688072115182877	0.017132185399532318	0.03842376545071602	98.62964153289795
0: Epoch: [54][  0/782]	0.08688262850046158	0.017131991684436798	0.03878225386142731	98.61819744110107
0: Epoch: [54][  0/782]	0.0868910402059555	0.01713145151734352	0.03874953091144562	98.62111806869507
0: Epoch: [54][  0/782]	0.0869036391377449	0.017130941152572632	0.038729336112737656	98.61713647842407
0: Epoch: [54][  0/782]	0.08689634501934052	0.017130659893155098	0.03846755251288414	98.62990975379944
0: Epoch: [54][  0/782]	0.08689649403095245	0.017130276188254356	0.038413967937231064	98.63565564155579
0: Epoch: [54][  0/782]	0.08689726889133453	0.017129745334386826	0.038431569933891296	98.6348032951355
0: Epoch: [54][  0/782]	0.08689292520284653	0.017129575833678246	0.038309045135974884	98.63709807395935
0: Epoch: [54][  0/782]	0.08689476549625397	0.017129193991422653	0.03821101784706116	98.6423671245575
0: Epoch: [54][  0/782]	0.08689732849597931	0.01712876558303833	0.038163404911756516	98.641437292099
0: Epoch: [54][  0/782]	0.08689785748720169	0.01712859608232975	0.03811569884419441	98.64053726196289
0: Epoch: [54][  0/782]	0.08689913153648376	0.01712844893336296	0.03824859485030174	98.64544868469238
0: Epoch: [54][  0/782]	0.08690019696950912	0.017128372564911842	0.03810955584049225	98.64734411239624
0: Epoch: [54][  0/782]	0.0869007259607315	0.017128264531493187	0.03797727823257446	98.64917397499084
0: Epoch: [54][  0/782]	0.08690173178911209	0.017128020524978638	0.03794568404555321	98.64546656608582
0: Epoch: [54][  0/782]	0.08690281957387924	0.017127780243754387	0.03827245533466339	98.62844347953796
0: Epoch: [54][  0/782]	0.08690369874238968	0.017127547413110733	0.038309838622808456	98.61992597579956
0: Epoch: [54][  0/782]	0.0869034081697464	0.017127567902207375	0.03846018761396408	98.61688613891602
0: Epoch: [54][  0/782]	0.08690378814935684	0.0171276293694973	0.03874298185110092	98.59861135482788
0: Epoch: [54][  0/782]	0.08690469712018967	0.017127471044659615	0.0386582650244236	98.59349727630615
0: Epoch: [54][  0/782]	0.08690576255321503	0.017127441242337227	0.038917627185583115	98.58607649803162
0: Epoch: [54][  0/782]	0.08689417690038681	0.01712729036808014	0.03914695978164673	98.58132004737854
0: Epoch: [54][  0/782]	0.08689548075199127	0.017127253115177155	0.039185117930173874	98.58390688896179
0: Epoch: [54][  0/782]	0.08689580857753754	0.017127035185694695	0.039078596979379654	98.58642220497131
0: Epoch: [54][  0/782]	0.08689547330141068	0.01712716557085514	0.03893503174185753	98.58886003494263
0: Epoch: [54][  0/782]	0.08689648658037186	0.01712692156434059	0.038748450577259064	98.5866367816925
0: Epoch: [54][  0/782]	0.0868966355919838	0.01712682843208313	0.03869132697582245	98.58900308609009
0: Epoch: [54][  0/782]	0.08689727634191513	0.01712683215737343	0.038620349019765854	98.59129786491394
0: Epoch: [54][  0/782]	0.08689951151609421	0.01712680794298649	0.03859347105026245	98.58693480491638
0: 
0: Epoch: [54][  0/782]	0.08690007030963898	0.017126811668276787	0.03857195004820824	98.5913634300232
0: Epoch: [54][  0/782]	0.08690045028924942	0.01712673343718052	0.03855936974287033	98.59139919281006
0: Epoch: [54][  0/782]	0.08689413219690323	0.01712687872350216	0.038582693785429	98.5935389995575
0: Epoch: [54][  0/782]	0.08689574897289276	0.01712667942047119	0.03872170299291611	98.58937859535217
0: Epoch: [54][  0/782]	0.08689706772565842	0.017126383259892464	0.038671478629112244	98.58943819999695
0: Epoch: [54][  0/782]	0.0869041159749031	0.01712600700557232	0.03880142420530319	98.59151840209961
0: Epoch: [54][  0/782]	0.08689913898706436	0.017125779762864113	0.03881095349788666	98.58754873275757
0: Epoch 54/90 - 74.699s
0: Epoch: [55][  0/782]	0.08272647857666016	0.019255399703979492	0.04397803544998169	98.4375
0: Epoch: [55][  0/782]	0.08627631515264511	0.017307477071881294	0.038710519671440125	98.4375
0: Epoch: [55][  0/782]	0.08658561110496521	0.017213594168424606	0.03941156342625618	98.4375
0: Epoch: [55][  0/782]	0.08670847862958908	0.017178265377879143	0.03972051665186882	98.4375
0: Epoch: [55][  0/782]	0.08676930516958237	0.017161089926958084	0.04032124951481819	98.47561120986938
0: Epoch: [55][  0/782]	0.08680970221757889	0.01715257205069065	0.03908128663897514	98.4987735748291
0: Epoch: [55][  0/782]	0.08674412220716476	0.017146598547697067	0.038302965462207794	98.5399603843689
0: Epoch: [55][  0/782]	0.08685682713985443	0.01714184321463108	0.03947341814637184	98.48151206970215
0: Epoch: [55][  0/782]	0.08686798065900803	0.01713697612285614	0.03997909650206566	98.51465821266174
0: Epoch: [55][  0/782]	0.08687246590852737	0.017134640365839005	0.038821082562208176	98.54052066802979
0: Epoch: [55][  0/782]	0.08683184534311295	0.01713232509791851	0.039359770715236664	98.53032231330872
0: Epoch: [55][  0/782]	0.0868460163474083	0.017130443826317787	0.04038766026496887	98.50788116455078
0: Epoch: [55][  0/782]	0.08682777732610703	0.017130305990576744	0.04006078839302063	98.5408067703247
0: Epoch: [55][  0/782]	0.0868397131562233	0.01713305152952671	0.03980609029531479	98.53292107582092
0: Epoch: [55][  0/782]	0.08684337884187698	0.01713523641228676	0.03957446664571762	98.5483169555664
0: Epoch: [55][  0/782]	0.08685582131147385	0.01713600568473339	0.03987978771328926	98.55132699012756
0: Epoch: [55][  0/782]	0.08685863018035889	0.01713811606168747	0.03957662358880043	98.56366515159607
0: Epoch: [55][  0/782]	0.08683853596448898	0.017138244584202766	0.039292700588703156	98.57456088066101
0: Epoch: [55][  0/782]	0.08684635907411575	0.01714184135198593	0.03875281289219856	98.57562184333801
0: Epoch: [55][  0/782]	0.08684997260570526	0.01714826561510563	0.0389099083840847	98.57656955718994
0: Epoch: [55][  0/782]	0.08685938268899918	0.01714930310845375	0.03839539363980293	98.60074520111084
0: Epoch: [55][  0/782]	0.08686293661594391	0.01715097762644291	0.03812091425061226	98.61522316932678
0: Epoch: [55][  0/782]	0.08686590939760208	0.017151452600955963	0.038416456431150436	98.5859751701355
0: Epoch: [55][  0/782]	0.08686643093824387	0.01715519279241562	0.03863343968987465	98.57954382896423
0: Epoch: [55][  0/782]	0.08687009662389755	0.01715753972530365	0.03834889829158783	98.58661890029907
0: Epoch: [55][  0/782]	0.08687373995780945	0.01715477555990219	0.03837798535823822	98.59312772750854
0: Epoch: [55][  0/782]	0.08686776459217072	0.01715186797082424	0.03801777958869934	98.62308502197266
0: Epoch: [55][  0/782]	0.0868714451789856	0.017148608341813087	0.03804447129368782	98.61623644828796
0: Epoch: [55][  0/782]	0.08687503635883331	0.017145173624157906	0.03780680149793625	98.62099885940552
0: Epoch: [55][  0/782]	0.08687656372785568	0.017142701894044876	0.038024116307497025	98.60932230949402
0: Epoch: [55][  0/782]	0.0868811085820198	0.01714099757373333	0.038220539689064026	98.59322905540466
0: Epoch: [55][  0/782]	0.0868835300207138	0.017138537019491196	0.03838026523590088	98.58319759368896
0: Epoch: [55][  0/782]	0.08688361942768097	0.017136406153440475	0.03813593462109566	98.58839511871338
0: Epoch: [55][  0/782]	0.08688663691282272	0.017134638503193855	0.03820418938994408	98.58855605125427
0: Epoch: [55][  0/782]	0.08688925951719284	0.017133383080363274	0.03827940300107002	98.58412742614746
0: Epoch: [55][  0/782]	0.08689137548208237	0.017131248489022255	0.03820640221238136	98.59330654144287
0: Epoch: [55][  0/782]	0.08689337223768234	0.01712949015200138	0.03820749744772911	98.59331846237183
0: Epoch: [55][  0/782]	0.08689414709806442	0.017129113897681236	0.03826907277107239	98.59753847122192
0: Epoch: [55][  0/782]	0.08689601719379425	0.017128637060523033	0.03814295679330826	98.59744310379028
0: Epoch: [55][  0/782]	0.08689697086811066	0.01712796650826931	0.03793720155954361	98.60534071922302
0: Epoch: [55][  0/782]	0.08689859509468079	0.017127564176917076	0.03783680871129036	98.60504865646362
0: Epoch: [55][  0/782]	0.0868987962603569	0.01712728478014469	0.038001373410224915	98.59716892242432
0: Epoch: [55][  0/782]	0.08688844740390778	0.017126647755503654	0.03806191682815552	98.60079884529114
0: Epoch: [55][  0/782]	0.08689046651124954	0.01712622307240963	0.03797835856676102	98.5970139503479
0: Epoch: [55][  0/782]	0.08689159154891968	0.017125919461250305	0.03806525841355324	98.58985543251038
0: Epoch: [55][  0/782]	0.08689244836568832	0.01712539605796337	0.03811563178896904	98.58993887901306
0: Epoch: [55][  0/782]	0.08689488470554352	0.017125237733125687	0.0382138267159462	98.58663082122803
0: Epoch: [55][  0/782]	0.0868895873427391	0.017125222831964493	0.03826649859547615	98.58346581459045
0: Epoch: [55][  0/782]	0.08689071983098984	0.01712469942867756	0.03831059858202934	98.58043193817139
0: Epoch: [55][  0/782]	0.08689010143280029	0.01712440513074398	0.03821524232625961	98.5902488231659
0: Epoch: [55][  0/782]	0.0868912786245346	0.017124267295002937	0.03831418603658676	98.59032034873962
0: Epoch: [55][  0/782]	0.08689286559820175	0.017124002799391747	0.03833596035838127	98.5873281955719
0: Epoch: [55][  0/782]	0.08688431978225708	0.017123689875006676	0.03828737139701843	98.58745336532593
0: Epoch: [55][  0/782]	0.08689644187688828	0.01712326891720295	0.038209475576877594	98.5905110836029
0: Epoch: [55][  0/782]	0.08689595758914948	0.017122991383075714	0.03821585327386856	98.58479499816895
0: Epoch: [55][  0/782]	0.08688391000032425	0.017122671008110046	0.03835929557681084	98.5792875289917
0: Epoch: [55][  0/782]	0.08688417822122574	0.017122434452176094	0.038283571600914	98.58233332633972
0: Epoch: [55][  0/782]	0.08688456565141678	0.01712208427488804	0.03837774693965912	98.57432246208191
0: Epoch: [55][  0/782]	0.08688583970069885	0.01712234504520893	0.03841760754585266	98.57196807861328
0: Epoch: [55][  0/782]	0.08688504993915558	0.017122047021985054	0.03854113817214966	98.56969118118286
0: Epoch: [55][  0/782]	0.08687928318977356	0.01712173782289028	0.03854002058506012	98.57009053230286
0: Epoch: [55][  0/782]	0.08688044548034668	0.017121650278568268	0.03850092738866806	98.57303500175476
0: Epoch: [55][  0/782]	0.0868772342801094	0.017121486365795135	0.03846825286746025	98.57588410377502
0: Epoch: [55][  0/782]	0.08688214421272278	0.01712127961218357	0.03841254487633705	98.58112335205078
0: Epoch: [55][  0/782]	0.0868786945939064	0.01712105982005596	0.03835184499621391	98.58375787734985
0: Epoch: [55][  0/782]	0.0868811160326004	0.017120838165283203	0.038254231214523315	98.59110713005066
0: Epoch: [55][  0/782]	0.08688247948884964	0.017120780423283577	0.03826386108994484	98.5887885093689
0: Epoch: [55][  0/782]	0.08688262104988098	0.017120465636253357	0.03842673450708389	98.57954382896423
0: Epoch: [55][  0/782]	0.08688396215438843	0.01712038367986679	0.038425248116254807	98.57975244522095
0: Epoch: [55][  0/782]	0.08688493818044662	0.01712002418935299	0.03834184631705284	98.57995510101318
0: Epoch: [55][  0/782]	0.08688656985759735	0.017119944095611572	0.03836045041680336	98.58015179634094
0: Epoch: [55][  0/782]	0.08688706159591675	0.017119601368904114	0.03831512853503227	98.58034253120422
0: Epoch: [55][  0/782]	0.08688754588365555	0.01711939089000225	0.038290366530418396	98.5805332660675
0: Epoch: [55][  0/782]	0.0868888720870018	0.017119184136390686	0.03837006539106369	98.57643842697144
0: Epoch: [55][  0/782]	0.0868895873427391	0.017119139432907104	0.0382867231965065	98.57456088066101
0: Epoch: [55][  0/782]	0.08689437806606293	0.017118848860263824	0.038241464644670486	98.57897758483887
0: Epoch: [55][  0/782]	0.08689149469137192	0.01711844466626644	0.03814536705613136	98.5812246799469
0: Epoch: [55][  0/782]	0.08689141273498535	0.017118209972977638	0.03820979222655296	98.58543872833252
0: Epoch: [55][  0/782]	0.08688274025917053	0.01711779460310936	0.038106318563222885	98.591548204422
0: Epoch 55/90 - 74.679s
0: Epoch: [56][  0/782]	0.08902192115783691	0.019174575805664062	0.04426397383213043	98.4375
0: Epoch: [56][  0/782]	0.08644592016935349	0.017413008958101273	0.026228995993733406	98.72159361839294
0: Epoch: [56][  0/782]	0.08645220845937729	0.01730930246412754	0.037551481276750565	98.36309552192688
0: Epoch: [56][  0/782]	0.08660457283258438	0.01729056052863598	0.03924158215522766	98.38709831237793
0: Epoch: [56][  0/782]	0.08668440580368042	0.01726141758263111	0.03888582065701485	98.32317233085632
0: Epoch: [56][  0/782]	0.08674988150596619	0.017243118956685066	0.04035382717847824	98.40686321258545
0: Epoch: [56][  0/782]	0.0867822989821434	0.017236147075891495	0.04043866693973541	98.36065769195557
0: Epoch: [56][  0/782]	0.0868799164891243	0.017237123101949692	0.0408465676009655	98.41549396514893
0: Epoch: [56][  0/782]	0.08688731491565704	0.01721843332052231	0.03980790078639984	98.47608208656311
0: Epoch: [56][  0/782]	0.08685623109340668	0.017208674922585487	0.04063151776790619	98.45467209815979
0: Epoch: [56][  0/782]	0.08690488338470459	0.017196038737893105	0.03990902751684189	98.49938154220581
0: Epoch: [56][  0/782]	0.08692310005426407	0.01719147525727749	0.0387965552508831	98.53603839874268
0: Epoch: [56][  0/782]	0.08686942607164383	0.017183616757392883	0.03878641501069069	98.52789044380188
0: Epoch: [56][  0/782]	0.08688352257013321	0.017176145687699318	0.03896471858024597	98.50906729698181
0: Epoch: [56][  0/782]	0.08688537031412125	0.0171728003770113	0.03828330338001251	98.5483169555664
0: Epoch: [56][  0/782]	0.0868881344795227	0.017167173326015472	0.03828984871506691	98.55132699012756
0: Epoch: [56][  0/782]	0.08687622100114822	0.017162883654236794	0.03795783594250679	98.55396151542664
0: Epoch: [56][  0/782]	0.08690129220485687	0.01715904101729393	0.038191236555576324	98.55628609657288
0: Epoch: [56][  0/782]	0.0868849828839302	0.017155298963189125	0.03811339661478996	98.5497236251831
0: Epoch: [56][  0/782]	0.08688770234584808	0.017151907086372375	0.037965599447488785	98.5602080821991
0: Epoch: [56][  0/782]	0.08689317852258682	0.017147578299045563	0.037854183465242386	98.56964945793152
0: Epoch: [56][  0/782]	0.08689730614423752	0.01714659109711647	0.03868750110268593	98.54117035865784
0: Epoch: [56][  0/782]	0.08689868450164795	0.01714470237493515	0.03850188106298447	98.55062365531921
0: Epoch: [56][  0/782]	0.08690451830625534	0.017143690958619118	0.03852564096450806	98.54572415351868
0: Epoch: [56][  0/782]	0.0869070291519165	0.017141515389084816	0.03877612575888634	98.52178692817688
0: Epoch: [56][  0/782]	0.0869096890091896	0.01714014820754528	0.038630951195955276	98.52465391159058
0: Epoch: [56][  0/782]	0.08692257106304169	0.017139647156000137	0.03860366716980934	98.5273003578186
0: Epoch: [56][  0/782]	0.08692516386508942	0.017136819660663605	0.03844612464308739	98.54128360748291
0: Epoch: [56][  0/782]	0.08692517131567001	0.017135530710220337	0.03811817616224289	98.55983257293701
0: Epoch: [56][  0/782]	0.08692487329244614	0.01713312603533268	0.03854801878333092	98.55026006698608
0: Epoch: [56][  0/782]	0.08692727982997894	0.017131086438894272	0.038725439459085464	98.54651093482971
0: Epoch: [56][  0/782]	0.08692024648189545	0.01712934859097004	0.03858085349202156	98.55305552482605
0: Epoch: [56][  0/782]	0.08691953867673874	0.01712879166007042	0.03823504224419594	98.56892228126526
0: Epoch: [56][  0/782]	0.08691909164190292	0.017126552760601044	0.038471441715955734	98.560231924057
0: Epoch: [56][  0/782]	0.08690652251243591	0.017125466838479042	0.038553524762392044	98.55205416679382
0: Epoch: [56][  0/782]	0.08690854907035828	0.017124535515904427	0.03857869654893875	98.54878783226013
0: Epoch: [56][  0/782]	0.08690782636404037	0.017122594639658928	0.03841695934534073	98.5630214214325
0: Epoch: [56][  0/782]	0.08690010011196136	0.017121469601988792	0.03815540671348572	98.57648015022278
0: Epoch: [56][  0/782]	0.08691095560789108	0.017120083793997765	0.038229212164878845	98.56873154640198
0: Epoch: [56][  0/782]	0.08690336346626282	0.017119433730840683	0.038388434797525406	98.56537580490112
0: Epoch: [56][  0/782]	0.08690478652715683	0.017117995768785477	0.038278404623270035	98.5738754272461
0: Epoch: [56][  0/782]	0.08690745383501053	0.017117027193307877	0.0381804034113884	98.57816100120544
0: Epoch: [56][  0/782]	0.08690901845693588	0.01711893081665039	0.03829866275191307	98.57482314109802
0: Epoch: [56][  0/782]	0.08690948784351349	0.01712154969573021	0.038213230669498444	98.57525825500488
0: Epoch: [56][  0/782]	0.08690964430570602	0.01712404191493988	0.038255926221609116	98.57213497161865
0: Epoch: [56][  0/782]	0.08691045641899109	0.017126334831118584	0.038273490965366364	98.57261776924133
0: Epoch: [56][  0/782]	0.08690057694911957	0.01712784729897976	0.03811429440975189	98.57985377311707
0: Epoch: [56][  0/782]	0.08691313117742538	0.01712898723781109	0.038175806403160095	98.57683181762695
0: Epoch: [56][  0/782]	0.08690383285284042	0.017130138352513313	0.03809097409248352	98.58043193817139
0: Epoch: [56][  0/782]	0.08690471202135086	0.017131749540567398	0.03830491378903389	98.57752323150635
0: Epoch: [56][  0/782]	0.08690439909696579	0.017133241519331932	0.03821985051035881	98.57784509658813
0: Epoch: [56][  0/782]	0.08690550178289413	0.01713472604751587	0.03817661851644516	98.57203960418701
0: Epoch: [56][  0/782]	0.08690628409385681	0.017137493938207626	0.03827027603983879	98.57245683670044
0: Epoch: [56][  0/782]	0.08690080046653748	0.017139779403805733	0.03820709511637688	98.56991767883301
0: Epoch: [56][  0/782]	0.08690229058265686	0.01714136078953743	0.03809208795428276	98.57324361801147
0: Epoch: [56][  0/782]	0.08690289407968521	0.0171450637280941	0.038099076598882675	98.57361912727356
0: Epoch: [56][  0/782]	0.08690405637025833	0.017146341502666473	0.038215845823287964	98.57118725776672
0: Epoch: [56][  0/782]	0.08690498024225235	0.0171485748142004	0.03810207173228264	98.57432246208191
0: Epoch: [56][  0/782]	0.08690661191940308	0.01714888960123062	0.03811950609087944	98.57465624809265
0: Epoch: [56][  0/782]	0.08689817786216736	0.017150092869997025	0.03810468688607216	98.57233762741089
0: Epoch: [56][  0/782]	0.08689848333597183	0.01715092360973358	0.03803963586688042	98.58049154281616
0: Epoch: [56][  0/782]	0.08689990639686584	0.01715131103992462	0.03797111660242081	98.58326315879822
0: Epoch: [56][  0/782]	0.08690135926008224	0.01715146191418171	0.037915728986263275	98.58343601226807
0: Epoch: [56][  0/782]	0.08690239489078522	0.017151998355984688	0.037978395819664	98.58359694480896
0: Epoch: [56][  0/782]	0.08690309524536133	0.017153143882751465	0.03799089044332504	98.58132004737854
0: Epoch: [56][  0/782]	0.08690393716096878	0.017153531312942505	0.03800377994775772	98.58151078224182
0: Epoch: [56][  0/782]	0.08690326660871506	0.017154064029455185	0.03811229392886162	98.58169555664062
0: Epoch: [56][  0/782]	0.08690577000379562	0.01715463399887085	0.038140833377838135	98.58187437057495
0: Epoch: [56][  0/782]	0.08690672367811203	0.01715468056499958	0.03808484598994255	98.5866367816925
0: Epoch: [56][  0/782]	0.0869075208902359	0.01715487614274025	0.03796779364347458	98.58900308609009
0: Epoch: [56][  0/782]	0.08690875768661499	0.017155401408672333	0.03793226554989815	98.59352707862854
0: Epoch: [56][  0/782]	0.08690869808197021	0.01715574972331524	0.037891995161771774	98.60012531280518
0: Epoch: [56][  0/782]	0.08690961450338364	0.017157256603240967	0.037832558155059814	98.60436916351318
0: Epoch: [56][  0/782]	0.08690962195396423	0.017157303169369698	0.0377889908850193	98.60208630561829
0: Epoch: [56][  0/782]	0.08690672367811203	0.017156872898340225	0.03789050504565239	98.59775900840759
0: Epoch: [56][  0/782]	0.08690774440765381	0.01715705730021	0.03787410259246826	98.60186576843262
0: Epoch: [56][  0/782]	0.08690864592790604	0.017158392816781998	0.03788156434893608	98.60175848007202
0: Epoch: [56][  0/782]	0.08690914511680603	0.017159022390842438	0.03777918964624405	98.60773086547852
0: Epoch: [56][  0/782]	0.08691006898880005	0.01715908944606781	0.03767809644341469	98.6115574836731
0: Epoch 56/90 - 74.715s
0: Epoch: [57][  0/782]	0.08064651489257812	0.019193410873413086	0.03156590089201927	98.4375
0: Epoch: [57][  0/782]	0.0862986370921135	0.017427314072847366	0.03960370644927025	98.57954382896423
0: Epoch: [57][  0/782]	0.08664688467979431	0.017321065068244934	0.04042903706431389	98.66071343421936
0: Epoch: [57][  0/782]	0.0868728831410408	0.01728057861328125	0.0388522706925869	98.63911271095276
0: Epoch: [57][  0/782]	0.08680752664804459	0.017266808077692986	0.038490310311317444	98.66616129875183
0: Epoch: [57][  0/782]	0.0868353396654129	0.017249636352062225	0.03728703036904335	98.71323704719543
0: Epoch: [57][  0/782]	0.08684603869915009	0.01724390871822834	0.035886503756046295	98.77049326896667
0: Epoch: [57][  0/782]	0.08686093986034393	0.01723901927471161	0.037391990423202515	98.70158433914185
0: Epoch: [57][  0/782]	0.08687374740839005	0.017233869060873985	0.03681804612278938	98.70756268501282
0: Epoch: [57][  0/782]	0.08698409795761108	0.017362160608172417	0.03687357157468796	98.71222376823425
0: Epoch: [57][  0/782]	0.08689902722835541	0.017486492171883583	0.03605898469686508	98.76237511634827
0: Epoch: [57][  0/782]	0.08691279590129852	0.0174634400755167	0.03673194348812103	98.73310923576355
0: Epoch: [57][  0/782]	0.08696868270635605	0.017475450411438942	0.036624036729335785	98.70867729187012
0: Epoch: [57][  0/782]	0.08694040030241013	0.017576763406395912	0.037961993366479874	98.67604970932007
0: Epoch: [57][  0/782]	0.08692150563001633	0.01761004887521267	0.037345077842473984	98.67021441459656
0: Epoch: [57][  0/782]	0.08692137897014618	0.017587818205356598	0.0369567833840847	98.68584275245667
0: Epoch: [57][  0/782]	0.08692554384469986	0.017566300928592682	0.0373421274125576	98.6704170703888
0: Epoch: [57][  0/782]	0.08692582696676254	0.017545193433761597	0.03753625601530075	98.65679740905762
0: Epoch: [57][  0/782]	0.08695685863494873	0.017528153955936432	0.03676162660121918	98.67057800292969
0: Epoch: [57][  0/782]	0.08691280335187912	0.01751200295984745	0.03657658398151398	98.67473840713501
0: Epoch: [57][  0/782]	0.08691316097974777	0.01749676838517189	0.036333926022052765	98.68625402450562
0: Epoch: [57][  0/782]	0.086911641061306	0.01750054582953453	0.03629929572343826	98.68187308311462
0: Epoch: [57][  0/782]	0.08691514283418655	0.01748509146273136	0.03680352494120598	98.67081642150879
0: Epoch: [57][  0/782]	0.08689852803945541	0.017475822940468788	0.03717664256691933	98.66071343421936
0: Epoch: [57][  0/782]	0.08689849078655243	0.017469095066189766	0.03701389953494072	98.65793585777283
0: Epoch: [57][  0/782]	0.08690201491117477	0.017461542040109634	0.036966510117053986	98.65537881851196
0: Epoch: [57][  0/782]	0.08689970523118973	0.01745523326098919	0.0367138646543026	98.67097735404968
0: Epoch: [57][  0/782]	0.08689244091510773	0.017448386177420616	0.03660035878419876	98.6738920211792
0: Epoch: [57][  0/782]	0.08690666407346725	0.01743966154754162	0.03665586933493614	98.67104291915894
0: Epoch: [57][  0/782]	0.08690944314002991	0.01743168570101261	0.03710233420133591	98.65227937698364
0: Epoch: [57][  0/782]	0.08691146969795227	0.017426103353500366	0.037101056426763535	98.65033030509949
0: Epoch: [57][  0/782]	0.0869145467877388	0.017419850453734398	0.03686589375138283	98.66358637809753
0: Epoch: [57][  0/782]	0.08691548556089401	0.017413437366485596	0.03708672896027565	98.66141080856323
0: Epoch: [57][  0/782]	0.08691535890102386	0.017406383529305458	0.03704017400741577	98.66408705711365
0: Epoch: [57][  0/782]	0.08691798150539398	0.017399583011865616	0.03677660971879959	98.67576956748962
0: Epoch: [57][  0/782]	0.08691879361867905	0.01739261858165264	0.036550913006067276	98.68233799934387
0: Epoch: [57][  0/782]	0.08691923320293427	0.017387675121426582	0.03698001429438591	98.67988228797913
0: Epoch: [57][  0/782]	0.08691931515932083	0.01738242246210575	0.0367116704583168	98.69019389152527
0: Epoch: [57][  0/782]	0.08691477030515671	0.017376907169818878	0.03668598830699921	98.68766665458679
0: Epoch: [57][  0/782]	0.08692178130149841	0.01737210899591446	0.03669262304902077	98.68526458740234
0: Epoch: [57][  0/782]	0.0869237631559372	0.017367225140333176	0.03678914159536362	98.68687391281128
0: Epoch: [57][  0/782]	0.0869387537240982	0.017363490536808968	0.03699344024062157	98.67700934410095
0: Epoch: [57][  0/782]	0.0869273915886879	0.017359446734189987	0.036988552659749985	98.67874383926392
0: Epoch: [57][  0/782]	0.08692655712366104	0.017356624826788902	0.03688281029462814	98.6803948879242
0: Epoch: [57][  0/782]	0.08692822605371475	0.017352571710944176	0.03672265633940697	98.6855149269104
0: Epoch: [57][  0/782]	0.08692869544029236	0.017348606139421463	0.036795467138290405	98.68001937866211
0: Epoch: [57][  0/782]	0.08692972362041473	0.01734505221247673	0.03675147891044617	98.68492484092712
0: Epoch: [57][  0/782]	0.08693092316389084	0.01734355092048645	0.03660951182246208	98.68962168693542
0: Epoch: [57][  0/782]	0.08693357557058334	0.017340492457151413	0.03670600801706314	98.69087934494019
0: Epoch: [57][  0/782]	0.08694422990083694	0.01733771711587906	0.03661222755908966	98.69208335876465
0: Epoch: [57][  0/782]	0.08693495392799377	0.017336241900920868	0.036549050360918045	98.69323968887329
0: Epoch: [57][  0/782]	0.08693470060825348	0.017333395779132843	0.036516983062028885	98.70046377182007
