0: Epoch: [54][  0/391]	0.24120120704174042	0.01763659156858921	0.05351998656988144	98.05074334144592
1: Epoch: [54][  0/391]	0.24114027619361877	0.01732327789068222	0.05366477742791176	98.05039167404175
0: Epoch: [54][  0/391]	0.24115070700645447	0.017633654177188873	0.05366477742791176	98.05039167404175
1: Epoch: [54][  0/391]	0.24109548330307007	0.017320195212960243	0.05387265607714653	98.06301593780518
0: Epoch: [54][  0/391]	0.24111121892929077	0.017632896080613136	0.05387265607714653	98.06301593780518
1: Epoch: [54][  0/391]	0.24117550253868103	0.0173142459243536	0.054371993988752365	98.06774854660034
0: Epoch: [54][  0/391]	0.24117298424243927	0.017630279064178467	0.054371993988752365	98.06774854660034
0: Epoch: [54][  0/391]	0.24125273525714874	0.017626365646719933	0.05461471155285835	98.06627035140991
1: Epoch: [54][  0/391]	0.2412601262331009	0.0173085555434227	0.05461471155285835	98.06627035140991
1: Epoch: [54][  0/391]	0.24124853312969208	0.01730654388666153	0.05432451143860817	98.07015657424927
0: Epoch: [54][  0/391]	0.24125045537948608	0.017623545601963997	0.05432451143860817	98.07015657424927
1: Epoch: [54][  0/391]	0.24106039106845856	0.017307184636592865	0.05403740331530571	98.07841777801514
0: Epoch: [54][  0/391]	0.24105486273765564	0.017622200772166252	0.05403740331530571	98.07841777801514
0: 
1: Epoch: [54][  0/391]	0.2410402148962021	0.0173054076731205	0.05417191982269287	98.08570742607117
0: Epoch: [54][  0/391]	0.24104169011116028	0.017625145614147186	0.05417191982269287	98.08570742607117
0: Epoch: [54][  0/391]	0.24105295538902283	0.017624402418732643	0.054668162018060684	98.08356165885925
1: Epoch: [54][  0/391]	0.24106083810329437	0.017303451895713806	0.054668162018060684	98.08356165885925
1: Epoch: [54][  0/391]	0.24100138247013092	0.017302915453910828	0.054401833564043045	98.09800386428833
0: Epoch: [54][  0/391]	0.24100270867347717	0.01762509159743786	0.054401833564043045	98.09800386428833
1: Epoch: [54][  0/391]	0.24083322286605835	0.01730109006166458	0.05421234667301178	98.11100959777832
0: Epoch: [54][  0/391]	0.24083182215690613	0.017622025683522224	0.05421234667301178	98.11100959777832
0: Epoch: [54][  0/391]	0.24083811044692993	0.017621556296944618	0.055057425051927567	98.09315800666809
1: Epoch: [54][  0/391]	0.24084344506263733	0.017299724742770195	0.055057425051927567	98.09315800666809
1: Epoch: [54][  0/391]	0.24081303179264069	0.017299672588706017	0.05532454699277878	98.08752536773682
0: Epoch: [54][  0/391]	0.2408115565776825	0.01762237399816513	0.05532454699277878	98.08752536773682
1: Epoch: [54][  0/391]	0.24074886739253998	0.01729908399283886	0.05493362247943878	98.10267686843872
0: Epoch: [54][  0/391]	0.24074938893318176	0.017622724175453186	0.05493362247943878	98.10267686843872
1: Epoch: [54][  0/391]	0.2406976819038391	0.017298255115747452	0.05443396046757698	98.1100857257843
0: Epoch: [54][  0/391]	0.24070648849010468	0.017623208463191986	0.05443396046757698	98.1100857257843
1: Epoch: [54][  0/391]	0.24068190157413483	0.01729722134768963	0.05412345379590988	98.12313318252563
0: Epoch: [54][  0/391]	0.2406873106956482	0.017622703686356544	0.05412345379590988	98.12313318252563
1: Epoch: [54][  0/391]	0.2407011091709137	0.01729525625705719	0.05394693464040756	98.13517928123474
0: Epoch: [54][  0/391]	0.24070224165916443	0.017622480168938637	0.05394693464040756	98.13517928123474
0: Epoch: [54][  0/391]	0.24064038693904877	0.017621494829654694	0.05369191989302635	98.15786480903625
1: Epoch: [54][  0/391]	0.2406451553106308	0.017293844372034073	0.05369191989302635	98.15786480903625
1: Epoch: [54][  0/391]	0.24063552916049957	0.017293261364102364	0.05406106263399124	98.12889099121094
0: Epoch: [54][  0/391]	0.24063800275325775	0.017621304839849472	0.05406106263399124	98.12889099121094
1: Epoch: [54][  0/391]	0.240604966878891	0.017292922362685204	0.05418006703257561	98.10996651649475
0: Epoch: [54][  0/391]	0.24060438573360443	0.017620215192437172	0.05418006703257561	98.10996651649475
1: Epoch: [54][  0/391]	0.24066996574401855	0.017292888835072517	0.05407804250717163	98.11825156211853
0: Epoch: [54][  0/391]	0.2406691163778305	0.017618989571928978	0.05407804250717163	98.11825156211853
1: Epoch: [54][  0/391]	0.24062904715538025	0.01729223132133484	0.05382342264056206	98.12600612640381
0: Epoch: [54][  0/391]	0.2406318336725235	0.017619112506508827	0.05382342264056206	98.12600612640381
1: Epoch: [54][  0/391]	0.2406625747680664	0.017291469499468803	0.05405070632696152	98.11867475509644
0: Epoch: [54][  0/391]	0.24066388607025146	0.017618784680962563	0.05405070632696152	98.11867475509644
1: Epoch: [54][  0/391]	0.24060353636741638	0.017291096970438957	0.05393443629145622	98.11886548995972
0: Epoch: [54][  0/391]	0.240604966878891	0.017618870362639427	0.05393443629145622	98.11886548995972
1: Epoch: [54][  0/391]	0.24058310687541962	0.017291732132434845	0.05376753583550453	98.12820553779602
0: Epoch: [54][  0/391]	0.24058324098587036	0.017617980018258095	0.05376753583550453	98.12820553779602
1: Epoch: [54][  0/391]	0.24058908224105835	0.017291558906435966	0.05413016304373741	98.12144041061401
0: Epoch: [54][  0/391]	0.24058964848518372	0.01761825568974018	0.05413016304373741	98.12144041061401
1: Epoch: [54][  0/391]	0.2405959963798523	0.017291761934757233	0.05408178269863129	98.123699426651
0: Epoch: [54][  0/391]	0.24059806764125824	0.017617767676711082	0.05408178269863129	98.123699426651
0: Epoch: [54][  0/391]	0.24060000479221344	0.017617516219615936	0.05432286858558655	98.11320900917053
1: Epoch: [54][  0/391]	0.24060438573360443	0.017291303724050522	0.05432286858558655	98.11320900917053
1: Epoch: [54][  0/391]	0.24060919880867004	0.017291082069277763	0.054223254323005676	98.11761975288391
0: Epoch: [54][  0/391]	0.2406087964773178	0.01761842891573906	0.054223254323005676	98.11761975288391
1: Epoch: [54][  0/391]	0.24050387740135193	0.017275985330343246	0.05501725524663925	98.10461401939392
0: Epoch: [54][  0/391]	0.24050642549991608	0.01760365441441536	0.05501725524663925	98.10461401939392
1: Epoch 54/90 - 101.133s
0: Epoch 54/90 - 101.133s
1: Epoch: [55][  0/391]	0.24764680862426758	0.02005624771118164	0.08768978714942932	96.875
0: Epoch: [55][  0/391]	0.24852299690246582	0.019872188568115234	0.08768978714942932	96.875
1: Epoch: [55][  0/391]	0.2411157488822937	0.017496520653367043	0.056605469435453415	98.15340638160706
0: Epoch: [55][  0/391]	0.2411738932132721	0.017798922955989838	0.056605469435453415	98.15340638160706
1: Epoch: [55][  0/391]	0.24144017696380615	0.01737193763256073	0.05511944741010666	98.25148582458496
0: Epoch: [55][  0/391]	0.2414984405040741	0.01771104894578457	0.05511944741010666	98.25148582458496
1: Epoch: [55][  0/391]	0.2411656230688095	0.017331892624497414	0.0517343170940876	98.46270084381104
0: Epoch: [55][  0/391]	0.24118928611278534	0.01766958460211754	0.0517343170940876	98.46270084381104
1: Epoch: [55][  0/391]	0.2405328005552292	0.01731133460998535	0.051043905317783356	98.45655560493469
0: Epoch: [55][  0/391]	0.24055373668670654	0.01765386015176773	0.051043905317783356	98.45655560493469
1: Epoch: [55][  0/391]	0.24081817269325256	0.01730535551905632	0.05147628113627434	98.39154481887817
0: Epoch: [55][  0/391]	0.24083152413368225	0.01763957552611828	0.05147628113627434	98.39154481887817
1: Epoch: [55][  0/391]	0.2413070797920227	0.017303381115198135	0.05297774448990822	98.29661846160889
0: Epoch: [55][  0/391]	0.2413162887096405	0.017633851617574692	0.05297774448990822	98.29661846160889
1: Epoch: [55][  0/391]	0.24140800535678864	0.017300885170698166	0.053180139511823654	98.29445481300354
0: Epoch: [55][  0/391]	0.24141672253608704	0.017636466771364212	0.053180139511823654	98.29445481300354
1: Epoch: [55][  0/391]	0.24124960601329803	0.017294174060225487	0.05279498174786568	98.30247163772583
0: Epoch: [55][  0/391]	0.24125532805919647	0.01762969046831131	0.05279498174786568	98.30247163772583
1: Epoch: [55][  0/391]	0.241353839635849	0.017288818955421448	0.052661847323179245	98.26579689979553
0: Epoch: [55][  0/391]	0.24136589467525482	0.01762496680021286	0.052661847323179245	98.26579689979553
1: Epoch: [55][  0/391]	0.24162665009498596	0.017289331182837486	0.0522615946829319	98.27505946159363
0: Epoch: [55][  0/391]	0.24165020883083344	0.01762278750538826	0.0522615946829319	98.27505946159363
1: Epoch: [55][  0/391]	0.24156400561332703	0.017285771667957306	0.051348499953746796	98.30377101898193
0: Epoch: [55][  0/391]	0.2415780872106552	0.01762237772345543	0.051348499953746796	98.30377101898193
1: Epoch: [55][  0/391]	0.2415841668844223	0.017285369336605072	0.052330780774354935	98.29545617103577
0: Epoch: [55][  0/391]	0.241598978638649	0.01762140542268753	0.052330780774354935	98.29545617103577
1: Epoch: [55][  0/391]	0.2417311668395996	0.017283737659454346	0.05245561897754669	98.28840494155884
0: Epoch: [55][  0/391]	0.24173536896705627	0.017624253407120705	0.05245561897754669	98.28840494155884
1: Epoch: [55][  0/391]	0.24161407351493835	0.017284279689192772	0.05196987837553024	98.31005930900574
0: Epoch: [55][  0/391]	0.24162882566452026	0.01762416400015354	0.05196987837553024	98.31005930900574
1: Epoch: [55][  0/391]	0.2415471374988556	0.017283212393522263	0.051786232739686966	98.31849932670593
0: Epoch: [55][  0/391]	0.2415623515844345	0.01761910691857338	0.051786232739686966	98.31849932670593
1: Epoch: [55][  0/391]	0.24126535654067993	0.017282824963331223	0.05132089927792549	98.31618666648865
0: Epoch: [55][  0/391]	0.24127784371376038	0.017615938559174538	0.05132089927792549	98.31618666648865
1: Epoch: [55][  0/391]	0.2411663830280304	0.01728123612701893	0.05212802812457085	98.29130172729492
0: Epoch: [55][  0/391]	0.2411745935678482	0.017613178119063377	0.05212802812457085	98.29130172729492
1: Epoch: [55][  0/391]	0.24116089940071106	0.017279762774705887	0.05247094854712486	98.26916456222534
0: Epoch: [55][  0/391]	0.24117498099803925	0.01761208474636078	0.05247094854712486	98.26916456222534
1: Epoch: [55][  0/391]	0.24113857746124268	0.017278486862778664	0.052457232028245926	98.26570749282837
0: Epoch: [55][  0/391]	0.2411487102508545	0.017612190917134285	0.052457232028245926	98.26570749282837
1: Epoch: [55][  0/391]	0.24115069210529327	0.017278486862778664	0.05244327336549759	98.2548177242279
0: Epoch: [55][  0/391]	0.24115364253520966	0.01761171780526638	0.05244327336549759	98.2548177242279
1: Epoch: [55][  0/391]	0.24102991819381714	0.017277555540204048	0.05264800041913986	98.24496507644653
0: Epoch: [55][  0/391]	0.2410263866186142	0.017610732465982437	0.05264800041913986	98.24496507644653
1: Epoch: [55][  0/391]	0.24102021753787994	0.01727723330259323	0.052499424666166306	98.24660420417786
0: Epoch: [55][  0/391]	0.24102596938610077	0.017609553411602974	0.052499424666166306	98.24660420417786
1: Epoch: [55][  0/391]	0.2410324215888977	0.01727532409131527	0.05310983210802078	98.22781682014465
0: Epoch: [55][  0/391]	0.24103674292564392	0.01760989800095558	0.05310983210802078	98.22781682014465
1: Epoch: [55][  0/391]	0.2412504106760025	0.017273955047130585	0.05308588966727257	98.2332706451416
0: Epoch: [55][  0/391]	0.24125109612941742	0.01760856620967388	0.05308588966727257	98.2332706451416
1: Epoch: [55][  0/391]	0.2412407547235489	0.017272789031267166	0.05359146371483803	98.21028113365173
0: Epoch: [55][  0/391]	0.2412446290254593	0.01760796271264553	0.05359146371483803	98.21028113365173
1: Epoch: [55][  0/391]	0.2412683367729187	0.017272131517529488	0.05331941694021225	98.21000695228577
0: Epoch: [55][  0/391]	0.24126939475536346	0.017607739195227623	0.05331941694021225	98.21000695228577
0: Epoch: [55][  0/391]	0.241262286901474	0.01760670356452465	0.0533490888774395	98.19822311401367
1: Epoch: [55][  0/391]	0.24126529693603516	0.017266295850276947	0.0533490888774395	98.19822311401367
1: Epoch: [55][  0/391]	0.2413160651922226	0.017259549349546432	0.05332911014556885	98.19839596748352
0: Epoch: [55][  0/391]	0.24131856858730316	0.017606623470783234	0.05332911014556885	98.19839596748352
1: Epoch: [55][  0/391]	0.24136759340763092	0.017252860590815544	0.053250182420015335	98.18782210350037
0: Epoch: [55][  0/391]	0.24136939644813538	0.0176067017018795	0.053250182420015335	98.18782210350037
1: Epoch: [55][  0/391]	0.24134737253189087	0.01724649965763092	0.05361027270555496	98.18054437637329
0: Epoch: [55][  0/391]	0.24135011434555054	0.017605798318982124	0.05361027270555496	98.18054437637329
1: Epoch: [55][  0/391]	0.24136966466903687	0.017240602523088455	0.05335570499300957	98.1837809085846
0: Epoch: [55][  0/391]	0.24137167632579803	0.01760607212781906	0.05335570499300957	98.1837809085846
1: Epoch: [55][  0/391]	0.2413158267736435	0.01723485067486763	0.0534549243748188	98.18438291549683
0: Epoch: [55][  0/391]	0.24131642282009125	0.01760607212781906	0.0534549243748188	98.18438291549683
0: Epoch: [55][  0/391]	0.24129317700862885	0.017605742439627647	0.0532994382083416	98.1896698474884
1: Epoch: [55][  0/391]	0.2412966638803482	0.017229292541742325	0.0532994382083416	98.1896698474884
1: Epoch: [55][  0/391]	0.24126897752285004	0.017224960029125214	0.05350956320762634	98.18090200424194
0: Epoch: [55][  0/391]	0.24126769602298737	0.017605608329176903	0.05350956320762634	98.18090200424194
1: Epoch: [55][  0/391]	0.24126873910427094	0.017220541834831238	0.05342963710427284	98.1882095336914
0: Epoch: [55][  0/391]	0.2412707358598709	0.017605356872081757	0.05342963710427284	98.1882095336914
1: Epoch: [55][  0/391]	0.24123822152614594	0.017216555774211884	0.053610824048519135	98.17996621131897
0: Epoch: [55][  0/391]	0.241239532828331	0.017604943364858627	0.053610824048519135	98.17996621131897
1: Epoch: [55][  0/391]	0.24119725823402405	0.017211928963661194	0.05347256362438202	98.17006587982178
0: Epoch: [55][  0/391]	0.2411980777978897	0.017604434862732887	0.05347256362438202	98.17006587982178
0: Epoch: [55][  0/391]	0.24113713204860687	0.017604010179638863	0.05357327684760094	98.16272854804993
1: Epoch: [55][  0/391]	0.2411394715309143	0.01720748282968998	0.05357327684760094	98.16272854804993
1: Epoch: [55][  0/391]	0.24103742837905884	0.01718861423432827	0.053810011595487595	98.16296696662903
0: Epoch: [55][  0/391]	0.2410396933555603	0.01758897304534912	0.053810011595487595	98.16296696662903
1: Epoch 55/90 - 101.304s
0: Epoch 55/90 - 101.304s
1: Epoch: [56][  0/391]	0.24268341064453125	0.019917726516723633	0.052541300654411316	98.4375
0: Epoch: [56][  0/391]	0.2429945468902588	0.019791126251220703	0.052541300654411316	98.4375
1: Epoch: [56][  0/391]	0.23988589644432068	0.017335934564471245	0.04867968708276749	98.36647510528564
0: Epoch: [56][  0/391]	0.24000407755374908	0.017730213701725006	0.04867968708276749	98.36647510528564
0: Epoch: [56][  0/391]	0.2389189898967743	0.017613491043448448	0.048997391015291214	98.13988208770752
1: Epoch: [56][  0/391]	0.2389615774154663	0.017215797677636147	0.048997391015291214	98.13988208770752
1: Epoch: [56][  0/391]	0.23876146972179413	0.017041459679603577	0.050422292202711105	98.08467626571655
0: Epoch: [56][  0/391]	0.2387717217206955	0.017573848366737366	0.050422292202711105	98.08467626571655
1: Epoch: [56][  0/391]	0.23872226476669312	0.016928277909755707	0.05528971552848816	97.98018336296082
0: Epoch: [56][  0/391]	0.23873892426490784	0.01746460236608982	0.05528971552848816	97.98018336296082
0: Epoch: [56][  0/391]	0.23849530518054962	0.0174032561480999	0.05323333665728569	98.03921580314636
1: Epoch: [56][  0/391]	0.23852849006652832	0.01685829646885395	0.05323333665728569	98.03921580314636
1: Epoch: [56][  0/391]	0.23860204219818115	0.016811558976769447	0.05131971091032028	98.10450673103333
0: Epoch: [56][  0/391]	0.2386123538017273	0.017361242324113846	0.05131971091032028	98.10450673103333
1: Epoch: [56][  0/391]	0.23840686678886414	0.016776524484157562	0.0515139177441597	98.14040660858154
0: Epoch: [56][  0/391]	0.2384016066789627	0.017325492575764656	0.0515139177441597	98.14040660858154
0: Epoch: [56][  0/391]	0.2383657842874527	0.017305100336670876	0.05235285684466362	98.13850522041321
1: Epoch: [56][  0/391]	0.23839159309864044	0.016750361770391464	0.05235285684466362	98.13850522041321
0: Epoch: [56][  0/391]	0.238468736410141	0.017287686467170715	0.05228978395462036	98.1713593006134
1: Epoch: [56][  0/391]	0.2384931594133377	0.016733504831790924	0.05228978395462036	98.1713593006134
1: Epoch: [56][  0/391]	0.23845049738883972	0.01671842485666275	0.053303882479667664	98.09715151786804
0: Epoch: [56][  0/391]	0.23844966292381287	0.017273008823394775	0.053303882479667664	98.09715151786804
1: Epoch: [56][  0/391]	0.23835866153240204	0.01670410856604576	0.05371355637907982	98.09262156486511
0: Epoch: [56][  0/391]	0.23835696280002594	0.01726258173584938	0.05371355637907982	98.09262156486511
1: Epoch: [56][  0/391]	0.2383364588022232	0.01669258251786232	0.05268430337309837	98.10821413993835
0: Epoch: [56][  0/391]	0.23832522332668304	0.017252350226044655	0.05268430337309837	98.10821413993835
0: Epoch: [56][  0/391]	0.23840206861495972	0.017245979979634285	0.05236203223466873	98.12142252922058
1: Epoch: [56][  0/391]	0.23842261731624603	0.01668461412191391	0.05236203223466873	98.12142252922058
1: Epoch: [56][  0/391]	0.23842158913612366	0.01667686365544796	0.051862575113773346	98.15492033958435
0: Epoch: [56][  0/391]	0.23841330409049988	0.017240216955542564	0.051862575113773346	98.15492033958435
1: Epoch: [56][  0/391]	0.23843474686145782	0.01667086035013199	0.05120168626308441	98.18398356437683
0: Epoch: [56][  0/391]	0.23841850459575653	0.017234589904546738	0.05120168626308441	98.18398356437683
0: Epoch: [56][  0/391]	0.23827816545963287	0.017229806631803513	0.050321005284786224	98.2336938381195
1: Epoch: [56][  0/391]	0.2382974773645401	0.016665179282426834	0.050321005284786224	98.2336938381195
1: Epoch: [56][  0/391]	0.2381996512413025	0.016660520806908607	0.05047174170613289	98.23647737503052
0: Epoch: [56][  0/391]	0.23818324506282806	0.017225835472345352	0.05047174170613289	98.23647737503052
1: Epoch: [56][  0/391]	0.2382093369960785	0.01665588840842247	0.050399284809827805	98.23463559150696
0: Epoch: [56][  0/391]	0.23819997906684875	0.017221687361598015	0.050399284809827805	98.23463559150696
1: Epoch: [56][  0/391]	0.2382044941186905	0.016651324927806854	0.050884492695331573	98.22480082511902
0: Epoch: [56][  0/391]	0.2381969541311264	0.017218096181750298	0.050884492695331573	98.22480082511902
1: Epoch: [56][  0/391]	0.2381676584482193	0.016647271811962128	0.05121591314673424	98.23927283287048
0: Epoch: [56][  0/391]	0.23815827071666718	0.017214616760611534	0.05121591314673424	98.23927283287048
1: Epoch: [56][  0/391]	0.23809772729873657	0.01664384827017784	0.05110825225710869	98.23756217956543
0: Epoch: [56][  0/391]	0.2380802035331726	0.017210980877280235	0.05110825225710869	98.23756217956543
1: Epoch: [56][  0/391]	0.23807762563228607	0.01664004661142826	0.050849515944719315	98.24660420417786
0: Epoch: [56][  0/391]	0.23806583881378174	0.01720791682600975	0.050849515944719315	98.24660420417786
1: Epoch: [56][  0/391]	0.23810388147830963	0.016637194901704788	0.050804708153009415	98.25148582458496
0: Epoch: [56][  0/391]	0.23809057474136353	0.017207233235239983	0.050804708153009415	98.25148582458496
1: Epoch: [56][  0/391]	0.2380538284778595	0.016634328290820122	0.05096035450696945	98.25272560119629
0: Epoch: [56][  0/391]	0.23804518580436707	0.017204182222485542	0.05096035450696945	98.25272560119629
1: Epoch: [56][  0/391]	0.23803646862506866	0.016632601618766785	0.05089603736996651	98.2445240020752
0: Epoch: [56][  0/391]	0.23802301287651062	0.01720231957733631	0.05089603736996651	98.2445240020752
1: Epoch: [56][  0/391]	0.23803183436393738	0.01663004793226719	0.05174052342772484	98.20402264595032
0: Epoch: [56][  0/391]	0.23801806569099426	0.0172000490128994	0.05174052342772484	98.20402264595032
1: Epoch: [56][  0/391]	0.23803040385246277	0.016628285869956017	0.05188524350523949	98.21263551712036
0: Epoch: [56][  0/391]	0.23801779747009277	0.01719813048839569	0.05188524350523949	98.21263551712036
1: Epoch: [56][  0/391]	0.2380925565958023	0.01662609912455082	0.05184583365917206	98.20951819419861
0: Epoch: [56][  0/391]	0.23807872831821442	0.01719662733376026	0.05184583365917206	98.20951819419861
0: Epoch: [56][  0/391]	0.23813065886497498	0.017195722088217735	0.05169956758618355	98.21198582649231
1: Epoch: [56][  0/391]	0.2381489872932434	0.01662532612681389	0.05169956758618355	98.21198582649231
1: Epoch: [56][  0/391]	0.23816269636154175	0.016624003648757935	0.05204520374536514	98.20390343666077
0: Epoch: [56][  0/391]	0.2381485104560852	0.01719471625983715	0.05204520374536514	98.20390343666077
0: Epoch: [56][  0/391]	0.23812353610992432	0.017191141843795776	0.05198018252849579	98.20387959480286
1: Epoch: [56][  0/391]	0.23814092576503754	0.01662290468811989	0.05198018252849579	98.20387959480286
0: Epoch: [56][  0/391]	0.23808036744594574	0.01718798838555813	0.05235349386930466	98.20142388343811
1: Epoch: [56][  0/391]	0.23809830844402313	0.01662144996225834	0.05235349386930466	98.20142388343811
0: Epoch: [56][  0/391]	0.23802538216114044	0.017184767872095108	0.05296378210186958	98.17786812782288
1: Epoch: [56][  0/391]	0.23804372549057007	0.016619667410850525	0.05296378210186958	98.17786812782288
1: Epoch: [56][  0/391]	0.23800864815711975	0.016617925837635994	0.053454864770174026	98.15798997879028
0: Epoch: [56][  0/391]	0.23799431324005127	0.017181813716888428	0.053454864770174026	98.15798997879028
1: Epoch: [56][  0/391]	0.23792774975299835	0.01661672256886959	0.05406295508146286	98.12811613082886
0: Epoch: [56][  0/391]	0.2379169762134552	0.017179351300001144	0.05406295508146286	98.12811613082886
1: Epoch: [56][  0/391]	0.23785941302776337	0.016615625470876694	0.05453450605273247	98.11288118362427
0: Epoch: [56][  0/391]	0.23784610629081726	0.017176812514662743	0.05453450605273247	98.11288118362427
1: Epoch: [56][  0/391]	0.23782067000865936	0.016614940017461777	0.05437929183244705	98.12373518943787
0: Epoch: [56][  0/391]	0.2378089874982834	0.01717442087829113	0.05437929183244705	98.12373518943787
0: Epoch: [56][  0/391]	0.23777297139167786	0.01717327907681465	0.05423383787274361	98.1340229511261
1: Epoch: [56][  0/391]	0.2377907931804657	0.01661437749862671	0.05423383787274361	98.1340229511261
1: Epoch: [56][  0/391]	0.23775216937065125	0.016598915681242943	0.05422533303499222	98.1313943862915
0: Epoch: [56][  0/391]	0.237738236784935	0.017156461253762245	0.05422533303499222	98.1313943862915
1: Epoch 56/90 - 100.019s
0: Epoch 56/90 - 100.019s
0: Epoch: [57][  0/391]	0.23839640617370605	0.01938319206237793	0.03239573910832405	99.21875
1: Epoch: [57][  0/391]	0.23923969268798828	0.01984548568725586	0.03239573910832405	99.21875
1: Epoch: [57][  0/391]	0.24057140946388245	0.016873208805918694	0.05780986323952675	97.79829382896423
0: Epoch: [57][  0/391]	0.2406187206506729	0.017524676397442818	0.05780986323952675	97.79829382896423
1: Epoch: [57][  0/391]	0.2396521121263504	0.01672256551682949	0.061274562031030655	97.91666865348816
0: Epoch: [57][  0/391]	0.23965245485305786	0.017552398145198822	0.061274562031030655	97.91666865348816
1: Epoch: [57][  0/391]	0.23948943614959717	0.016674911603331566	0.059846214950084686	97.95867204666138
0: Epoch: [57][  0/391]	0.23952661454677582	0.01756928116083145	0.059846214950084686	97.95867204666138
1: Epoch: [57][  0/391]	0.23976761102676392	0.016653241589665413	0.05852081626653671	97.96112775802612
0: Epoch: [57][  0/391]	0.23976413905620575	0.017589347437024117	0.05852081626653671	97.96112775802612
1: Epoch: [57][  0/391]	0.2397533655166626	0.016633814200758934	0.057626962661743164	97.97794222831726
0: Epoch: [57][  0/391]	0.23976048827171326	0.01759394444525242	0.057626962661743164	97.97794222831726
1: Epoch: [57][  0/391]	0.24017128348350525	0.016621846705675125	0.058274444192647934	97.93801307678223
0: Epoch: [57][  0/391]	0.24017097055912018	0.017603397369384766	0.058274444192647934	97.93801307678223
1: Epoch: [57][  0/391]	0.24011588096618652	0.016615306958556175	0.05671552196145058	97.98635840415955
0: Epoch: [57][  0/391]	0.24010829627513885	0.01760850101709366	0.05671552196145058	97.98635840415955
1: Epoch: [57][  0/391]	0.24011513590812683	0.01662648469209671	0.05853571742773056	97.93595671653748
0: Epoch: [57][  0/391]	0.24010296165943146	0.017609763890504837	0.05853571742773056	97.93595671653748
1: Epoch: [57][  0/391]	0.24016621708869934	0.016666553914546967	0.05816851183772087	97.91380763053894
0: Epoch: [57][  0/391]	0.2401578575372696	0.01761261373758316	0.05816851183772087	97.91380763053894
1: Epoch: [57][  0/391]	0.24025167524814606	0.016697006300091743	0.058188822120428085	97.90377616882324
0: Epoch: [57][  0/391]	0.24023742973804474	0.01761353760957718	0.058188822120428085	97.90377616882324
1: Epoch: [57][  0/391]	0.24026547372341156	0.016709117218852043	0.0580826960504055	97.93074131011963
0: Epoch: [57][  0/391]	0.24026089906692505	0.017612991854548454	0.0580826960504055	97.93074131011963
1: Epoch: [57][  0/391]	0.2402554452419281	0.01671445183455944	0.05698499456048012	97.99845218658447
0: Epoch: [57][  0/391]	0.24024587869644165	0.017611565068364143	0.05698499456048012	97.99845218658447
1: Epoch: [57][  0/391]	0.24023397266864777	0.016721492633223534	0.05587953329086304	98.03792834281921
0: Epoch: [57][  0/391]	0.24022191762924194	0.017612796276807785	0.05587953329086304	98.03792834281921
1: Epoch: [57][  0/391]	0.24025726318359375	0.01672627590596676	0.056092407554388046	98.0330228805542
0: Epoch: [57][  0/391]	0.24024011194705963	0.017614465206861496	0.056092407554388046	98.0330228805542
1: Epoch: [57][  0/391]	0.24024996161460876	0.01672777347266674	0.05617030709981918	98.05463552474976
0: Epoch: [57][  0/391]	0.24024008214473724	0.017614521086215973	0.05617030709981918	98.05463552474976
1: Epoch: [57][  0/391]	0.24017319083213806	0.016730109229683876	0.055649515241384506	98.07356595993042
0: Epoch: [57][  0/391]	0.24015985429286957	0.017615361139178276	0.055649515241384506	98.07356595993042
1: Epoch: [57][  0/391]	0.2402014434337616	0.016733460128307343	0.055229511111974716	98.0720043182373
0: Epoch: [57][  0/391]	0.24018441140651703	0.01761564239859581	0.055229511111974716	98.0720043182373
1: Epoch: [57][  0/391]	0.2402127981185913	0.01673504337668419	0.055148929357528687	98.07924628257751
0: Epoch: [57][  0/391]	0.24020208418369293	0.017614778131246567	0.055148929357528687	98.07924628257751
1: Epoch: [57][  0/391]	0.24034853279590607	0.016737869009375572	0.05448135733604431	98.10209274291992
0: Epoch: [57][  0/391]	0.2403348684310913	0.017614023759961128	0.05448135733604431	98.10209274291992
1: Epoch: [57][  0/391]	0.240416020154953	0.01674158312380314	0.054164692759513855	98.11100959777832
0: Epoch: [57][  0/391]	0.24039842188358307	0.01761307381093502	0.054164692759513855	98.11100959777832
1: Epoch: [57][  0/391]	0.24038037657737732	0.016744328662753105	0.0537126250565052	98.14499616622925
0: Epoch: [57][  0/391]	0.24036577343940735	0.01761394739151001	0.0537126250565052	98.14499616622925
1: Epoch: [57][  0/391]	0.2403268665075302	0.016745585948228836	0.05309530347585678	98.17590713500977
0: Epoch: [57][  0/391]	0.24031434953212738	0.01761530712246895	0.05309530347585678	98.17590713500977
0: Epoch: [57][  0/391]	0.24017606675624847	0.017612338066101074	0.052378952503204346	98.2109010219574
1: Epoch: [57][  0/391]	0.2401958703994751	0.01674577035009861	0.052378952503204346	98.2109010219574
1: Epoch: [57][  0/391]	0.24008552730083466	0.016746625304222107	0.05267629399895668	98.20733666419983
0: Epoch: [57][  0/391]	0.2400762289762497	0.01759137585759163	0.05267629399895668	98.20733666419983
1: Epoch: [57][  0/391]	0.23992706835269928	0.016747672110795975	0.052611641585826874	98.21962118148804
0: Epoch: [57][  0/391]	0.23990978300571442	0.017572812736034393	0.052611641585826874	98.21962118148804
1: Epoch: [57][  0/391]	0.23976518213748932	0.01674787327647209	0.05264939367771149	98.21300506591797
