3: Epoch: [23][  0/196]	0.2777106463909149	0.017445849254727364	0.45589950680732727	83.79382491111755
0: Epoch: [23][  0/196]	0.27772608399391174	0.01750088855624199	0.45589950680732727	83.79382491111755
1: Epoch: [23][  0/196]	0.27712729573249817	0.016945278272032738	0.4575558006763458	83.69331955909729
2: Epoch: [23][  0/196]	0.27712512016296387	0.016815055161714554	0.4575558006763458	83.69331955909729
3: Epoch: [23][  0/196]	0.2771187424659729	0.017432792112231255	0.4575558006763458	83.69331955909729
0: Epoch: [23][  0/196]	0.2771705985069275	0.017479032278060913	0.4575558006763458	83.69331955909729
1: Epoch: [23][  0/196]	0.2772960960865021	0.01695769652724266	0.4606996476650238	83.53611826896667
2: Epoch: [23][  0/196]	0.27730241417884827	0.016786403954029083	0.4606996476650238	83.53611826896667
0: Epoch: [23][  0/196]	0.2773040533065796	0.01745438575744629	0.4606996476650238	83.53611826896667
3: Epoch: [23][  0/196]	0.27730247378349304	0.017424946650862694	0.4606996476650238	83.53611826896667
2: Epoch: [23][  0/196]	0.2770406901836395	0.01676715351641178	0.4629865288734436	83.37917923927307
3: Epoch: [23][  0/196]	0.2770390510559082	0.017414698377251625	0.4629865288734436	83.37917923927307
1: Epoch: [23][  0/196]	0.27706101536750793	0.016982119530439377	0.4629865288734436	83.37917923927307
0: Epoch: [23][  0/196]	0.27705490589141846	0.017415117472410202	0.4629865288734436	83.37917923927307
1: Epoch: [23][  0/196]	0.27711427211761475	0.016990967094898224	0.4674794673919678	83.32368731498718
3: Epoch: [23][  0/196]	0.27710607647895813	0.017408370971679688	0.4674794673919678	83.32368731498718
2: Epoch: [23][  0/196]	0.2771316468715668	0.01675773598253727	0.4674794673919678	83.32368731498718
0: Epoch: [23][  0/196]	0.27715790271759033	0.01742955483496189	0.4674794673919678	83.32368731498718
1: Epoch: [23][  0/196]	0.2771308124065399	0.017022572457790375	0.4679587781429291	83.34907293319702
2: Epoch: [23][  0/196]	0.2771342098712921	0.016746023669838905	0.4679587781429291	83.34907293319702
3: Epoch: [23][  0/196]	0.277126282453537	0.01740320213139057	0.4679587781429291	83.34907293319702
0: Epoch: [23][  0/196]	0.2771510183811188	0.017429357394576073	0.4679587781429291	83.34907293319702
2: Epoch: [23][  0/196]	0.2769196331501007	0.016737356781959534	0.4729779362678528	83.22246074676514
1: Epoch: [23][  0/196]	0.27692535519599915	0.017060117796063423	0.4729779362678528	83.22246074676514
3: Epoch: [23][  0/196]	0.27691343426704407	0.017399320378899574	0.4729779362678528	83.22246074676514
0: Epoch: [23][  0/196]	0.2769293487071991	0.017438076436519623	0.4729779362678528	83.22246074676514
1: Epoch: [23][  0/196]	0.27696749567985535	0.017080752179026604	0.4767182469367981	83.1116259098053
2: Epoch: [23][  0/196]	0.2769683599472046	0.01673002354800701	0.4767182469367981	83.1116259098053
3: Epoch: [23][  0/196]	0.2769720256328583	0.017395930364727974	0.4767182469367981	83.1116259098053
0: Epoch: [23][  0/196]	0.2769843637943268	0.017449790611863136	0.4767182469367981	83.1116259098053
1: Epoch: [23][  0/196]	0.27700990438461304	0.017094679176807404	0.4770526587963104	83.05139541625977
3: Epoch: [23][  0/196]	0.27700644731521606	0.017393728718161583	0.4770526587963104	83.05139541625977
2: Epoch: [23][  0/196]	0.27702102065086365	0.016724154353141785	0.4770526587963104	83.05139541625977
0: Epoch: [23][  0/196]	0.2770231366157532	0.017451321706175804	0.4770526587963104	83.05139541625977
2: Epoch: [23][  0/196]	0.277042031288147	0.016718659549951553	0.4774906635284424	83.02719593048096
1: Epoch: [23][  0/196]	0.2770504057407379	0.017106447368860245	0.4774906635284424	83.02719593048096
0: Epoch: [23][  0/196]	0.2770484685897827	0.01745706796646118	0.4774906635284424	83.02719593048096
3: Epoch: [23][  0/196]	0.2770436406135559	0.017392395064234734	0.4774906635284424	83.02719593048096
1: Epoch: [23][  0/196]	0.2770827114582062	0.017115497961640358	0.48008960485458374	82.99811482429504
2: Epoch: [23][  0/196]	0.2770862579345703	0.016714636236429214	0.48008960485458374	82.99811482429504
0: Epoch: [23][  0/196]	0.2770829498767853	0.017459310591220856	0.48008960485458374	82.99811482429504
3: Epoch: [23][  0/196]	0.27708184719085693	0.01739032380282879	0.48008960485458374	82.99811482429504
3: Epoch: [23][  0/196]	0.27713221311569214	0.01738906279206276	0.48208168148994446	82.88493156433105
1: Epoch: [23][  0/196]	0.2771473228931427	0.017122825607657433	0.48208168148994446	82.88493156433105
2: Epoch: [23][  0/196]	0.2771514356136322	0.016716966405510902	0.48208168148994446	82.88493156433105
0: Epoch: [23][  0/196]	0.27715200185775757	0.01746222749352455	0.48208168148994446	82.88493156433105
2: Epoch: [23][  0/196]	0.2769937813282013	0.01671353355050087	0.48337844014167786	82.78338313102722
1: Epoch: [23][  0/196]	0.27699556946754456	0.017128001898527145	0.48337844014167786	82.78338313102722
3: Epoch: [23][  0/196]	0.276984304189682	0.01738758012652397	0.48337844014167786	82.78338313102722
0: Epoch: [23][  0/196]	0.276996910572052	0.017465783283114433	0.48337844014167786	82.78338313102722
2: Epoch: [23][  0/196]	0.27688726782798767	0.016710052266716957	0.4876430034637451	82.65716433525085
3: Epoch: [23][  0/196]	0.27687785029411316	0.01738665997982025	0.4876430034637451	82.65716433525085
1: Epoch: [23][  0/196]	0.2768970727920532	0.017132410779595375	0.4876430034637451	82.65716433525085
0: Epoch: [23][  0/196]	0.27690303325653076	0.01746719516813755	0.4876430034637451	82.65716433525085
1: Epoch: [23][  0/196]	0.276806116104126	0.017134472727775574	0.489128440618515	82.63553380966187
2: Epoch: [23][  0/196]	0.2768123149871826	0.016707545146346092	0.489128440618515	82.63553380966187
3: Epoch: [23][  0/196]	0.27680325508117676	0.017386041581630707	0.489128440618515	82.63553380966187
0: Epoch: [23][  0/196]	0.2768164873123169	0.017467519268393517	0.489128440618515	82.63553380966187
2: Epoch: [23][  0/196]	0.276784747838974	0.016704639419913292	0.48814061284065247	82.67751932144165
1: Epoch: [23][  0/196]	0.2767847180366516	0.017137780785560608	0.48814061284065247	82.67751932144165
3: Epoch: [23][  0/196]	0.2767737805843353	0.01738486811518669	0.48814061284065247	82.67751932144165
0: Epoch: [23][  0/196]	0.27679094672203064	0.017466844990849495	0.48814061284065247	82.67751932144165
1: Epoch 23/90 - 61.306s
2: Epoch 23/90 - 61.306s
3: Epoch 23/90 - 61.306s
0: Epoch 23/90 - 61.306s
1: Epoch: [24][  0/196]	0.2830052375793457	0.020557880401611328	0.3663402497768402	85.9375
2: Epoch: [24][  0/196]	0.28383755683898926	0.01979994773864746	0.3663402497768402	85.9375
3: Epoch: [24][  0/196]	0.2838740348815918	0.020120859146118164	0.3663402497768402	85.9375
0: Epoch: [24][  0/196]	0.2842884063720703	0.020244121551513672	0.3663402497768402	85.9375
2: Epoch: [24][  0/196]	0.2795575261116028	0.016961336135864258	0.4133552610874176	85.79545617103577
0: Epoch: [24][  0/196]	0.2795460522174835	0.017686279490590096	0.4133552610874176	85.79545617103577
1: Epoch: [24][  0/196]	0.2796420454978943	0.01758616603910923	0.4133552610874176	85.79545617103577
3: Epoch: [24][  0/196]	0.27965259552001953	0.01760963909327984	0.4133552610874176	85.79545617103577
2: Epoch: [24][  0/196]	0.27937331795692444	0.016861211508512497	0.4317038953304291	85.21205186843872
1: Epoch: [24][  0/196]	0.2793886661529541	0.017473844811320305	0.4317038953304291	85.21205186843872
3: Epoch: [24][  0/196]	0.27945676445961	0.017493952065706253	0.4317038953304291	85.21205186843872
0: Epoch: [24][  0/196]	0.2794550955295563	0.017579691484570503	0.4317038953304291	85.21205186843872
2: Epoch: [24][  0/196]	0.2792360484600067	0.01680038869380951	0.42229345440864563	85.50907373428345
3: Epoch: [24][  0/196]	0.27924400568008423	0.017447402700781822	0.42229345440864563	85.50907373428345
1: Epoch: [24][  0/196]	0.27926376461982727	0.017424575984477997	0.42229345440864563	85.50907373428345
0: Epoch: [24][  0/196]	0.27925658226013184	0.01752225123345852	0.42229345440864563	85.50907373428345
1: Epoch: [24][  0/196]	0.27913156151771545	0.017410242930054665	0.41969025135040283	85.546875
2: Epoch: [24][  0/196]	0.2791590988636017	0.016780614852905273	0.41969025135040283	85.546875
3: Epoch: [24][  0/196]	0.2791464924812317	0.017422884702682495	0.41969025135040283	85.546875
0: Epoch: [24][  0/196]	0.279165118932724	0.017495475709438324	0.41969025135040283	85.546875
1: Epoch: [24][  0/196]	0.278869092464447	0.01740669272840023	0.414977103471756	85.66176295280457
2: Epoch: [24][  0/196]	0.2788713574409485	0.016754819080233574	0.414977103471756	85.66176295280457
3: Epoch: [24][  0/196]	0.27888160943984985	0.017413489520549774	0.414977103471756	85.66176295280457
0: Epoch: [24][  0/196]	0.278887540102005	0.01748756319284439	0.414977103471756	85.66176295280457
1: Epoch: [24][  0/196]	0.2790856957435608	0.017466282472014427	0.4185161888599396	85.43801307678223
2: Epoch: [24][  0/196]	0.2790907919406891	0.016739187762141228	0.4185161888599396	85.43801307678223
3: Epoch: [24][  0/196]	0.2791069447994232	0.01740868017077446	0.4185161888599396	85.43801307678223
0: Epoch: [24][  0/196]	0.27911102771759033	0.01746724173426628	0.4185161888599396	85.43801307678223
1: Epoch: [24][  0/196]	0.27914750576019287	0.01745135337114334	0.41470861434936523	85.43133735656738
3: Epoch: [24][  0/196]	0.2791460156440735	0.017402639612555504	0.41470861434936523	85.43133735656738
2: Epoch: [24][  0/196]	0.2791619300842285	0.01673605479300022	0.41470861434936523	85.43133735656738
0: Epoch: [24][  0/196]	0.279205858707428	0.01746307872235775	0.41470861434936523	85.43133735656738
1: Epoch: [24][  0/196]	0.27896031737327576	0.01743195950984955	0.4162847399711609	85.33950448036194
2: Epoch: [24][  0/196]	0.2789647579193115	0.016727423295378685	0.4162847399711609	85.33950448036194
3: Epoch: [24][  0/196]	0.27895283699035645	0.017398793250322342	0.4162847399711609	85.33950448036194
0: Epoch: [24][  0/196]	0.27898621559143066	0.01746286079287529	0.4162847399711609	85.33950448036194
2: Epoch: [24][  0/196]	0.27872535586357117	0.01672043465077877	0.4178789258003235	85.29361486434937
1: Epoch: [24][  0/196]	0.27872413396835327	0.017409607768058777	0.4178789258003235	85.29361486434937
0: Epoch: [24][  0/196]	0.27872177958488464	0.017460079863667488	0.4178789258003235	85.29361486434937
3: Epoch: [24][  0/196]	0.27871719002723694	0.017396774142980576	0.4178789258003235	85.29361486434937
2: Epoch: [24][  0/196]	0.2786932587623596	0.01671428047120571	0.42157191038131714	85.11757254600525
3: Epoch: [24][  0/196]	0.27868446707725525	0.017395010218024254	0.42157191038131714	85.11757254600525
1: Epoch: [24][  0/196]	0.2787063419818878	0.01739090494811535	0.42157191038131714	85.11757254600525
0: Epoch: [24][  0/196]	0.27870985865592957	0.017454976215958595	0.42157191038131714	85.11757254600525
1: Epoch: [24][  0/196]	0.2786085307598114	0.01737707108259201	0.4251422584056854	84.9556565284729
2: Epoch: [24][  0/196]	0.2786169648170471	0.016709400340914726	0.4251422584056854	84.9556565284729
3: Epoch: [24][  0/196]	0.2786042392253876	0.017390817403793335	0.4251422584056854	84.9556565284729
0: Epoch: [24][  0/196]	0.27862027287483215	0.017452336847782135	0.4251422584056854	84.9556565284729
2: Epoch: [24][  0/196]	0.27869948744773865	0.01670425571501255	0.427632600069046	84.87861752510071
1: Epoch: [24][  0/196]	0.2786996364593506	0.017369277775287628	0.427632600069046	84.87861752510071
0: Epoch: [24][  0/196]	0.2786993682384491	0.017454838380217552	0.427632600069046	84.87861752510071
3: Epoch: [24][  0/196]	0.27869758009910583	0.0173878762871027	0.427632600069046	84.87861752510071
1: Epoch: [24][  0/196]	0.278621643781662	0.01736791431903839	0.42910751700401306	84.82227921485901
3: Epoch: [24][  0/196]	0.27862104773521423	0.017385760322213173	0.42910751700401306	84.82227921485901
2: Epoch: [24][  0/196]	0.27863550186157227	0.01670115441083908	0.42910751700401306	84.82227921485901
0: Epoch: [24][  0/196]	0.27863532304763794	0.017454829066991806	0.42910751700401306	84.82227921485901
2: Epoch: [24][  0/196]	0.2785361409187317	0.016697196289896965	0.42912691831588745	84.81549024581909
3: Epoch: [24][  0/196]	0.2785244882106781	0.01738842949271202	0.42912691831588745	84.81549024581909
1: Epoch: [24][  0/196]	0.2785385549068451	0.017366521060466766	0.42912691831588745	84.81549024581909
0: Epoch: [24][  0/196]	0.27853649854660034	0.017452003434300423	0.42912691831588745	84.81549024581909
1: Epoch: [24][  0/196]	0.27838006615638733	0.017361732199788094	0.4332751929759979	84.66991186141968
0: Epoch: [24][  0/196]	0.27837732434272766	0.017449716106057167	0.4332751929759979	84.66991186141968
2: Epoch: [24][  0/196]	0.27838653326034546	0.01670004241168499	0.4332751929759979	84.66991186141968
3: Epoch: [24][  0/196]	0.2783806324005127	0.017386924475431442	0.4332751929759979	84.66991186141968
3: Epoch: [24][  0/196]	0.2784912586212158	0.017384633421897888	0.4342617690563202	84.64431166648865
2: Epoch: [24][  0/196]	0.2785061299800873	0.01671087183058262	0.4342617690563202	84.64431166648865
1: Epoch: [24][  0/196]	0.2785084545612335	0.0173635296523571	0.4342617690563202	84.64431166648865
0: Epoch: [24][  0/196]	0.27850890159606934	0.01744844764471054	0.4342617690563202	84.64431166648865
2: Epoch: [24][  0/196]	0.2783668637275696	0.016706859692931175	0.4368516206741333	84.57602262496948
3: Epoch: [24][  0/196]	0.27835798263549805	0.017384005710482597	0.4368516206741333	84.57602262496948
1: Epoch: [24][  0/196]	0.2783812880516052	0.017359238117933273	0.4368516206741333	84.57602262496948
0: Epoch: [24][  0/196]	0.2783786952495575	0.017444774508476257	0.4368516206741333	84.57602262496948
2: Epoch: [24][  0/196]	0.2785019278526306	0.016706174239516258	0.4390150010585785	84.50880646705627
1: Epoch: [24][  0/196]	0.2785075008869171	0.01735185831785202	0.4390150010585785	84.50880646705627
0: Epoch: [24][  0/196]	0.2785068452358246	0.01744278147816658	0.4390150010585785	84.50880646705627
3: Epoch: [24][  0/196]	0.27850210666656494	0.01738310232758522	0.4390150010585785	84.50880646705627
1: Epoch: [24][  0/196]	0.27856558561325073	0.01734578236937523	0.44001397490501404	84.46498513221741
2: Epoch: [24][  0/196]	0.27856993675231934	0.016705891117453575	0.44001397490501404	84.46498513221741
3: Epoch: [24][  0/196]	0.2785603404045105	0.01738196797668934	0.44001397490501404	84.46498513221741
0: Epoch: [24][  0/196]	0.2785750925540924	0.017442217096686363	0.44001397490501404	84.46498513221741
1: Epoch 24/90 - 61.667s
2: Epoch 24/90 - 61.667s
3: Epoch 24/90 - 61.667s
0: Epoch 24/90 - 61.667s
2: Epoch: [25][  0/196]	0.3015565872192383	0.019884347915649414	0.36035850644111633	87.109375
1: Epoch: [25][  0/196]	0.301924467086792	0.020462989807128906	0.36035850644111633	87.109375
3: Epoch: [25][  0/196]	0.30196571350097656	0.020205259323120117	0.36035850644111633	87.109375
0: Epoch: [25][  0/196]	0.3023810386657715	0.020206689834594727	0.36035850644111633	87.109375
3: Epoch: [25][  0/196]	0.2876560389995575	0.017630750313401222	0.3787823021411896	87.109375
1: Epoch: [25][  0/196]	0.2877001464366913	0.017755312845110893	0.3787823021411896	87.109375
2: Epoch: [25][  0/196]	0.2878141701221466	0.017237836495041847	0.3787823021411896	87.109375
0: Epoch: [25][  0/196]	0.2878212034702301	0.01804455928504467	0.3787823021411896	87.109375
1: Epoch: [25][  0/196]	0.2859255373477936	0.017516806721687317	0.3758121132850647	86.90476417541504
2: Epoch: [25][  0/196]	0.2859438955783844	0.016983475536108017	0.3758121132850647	86.90476417541504
3: Epoch: [25][  0/196]	0.2859348952770233	0.01750871166586876	0.3758121132850647	86.90476417541504
0: Epoch: [25][  0/196]	0.2859715521335602	0.01797141321003437	0.3758121132850647	86.90476417541504
1: Epoch: [25][  0/196]	0.28438064455986023	0.017353788018226624	0.3660035729408264	87.22278475761414
3: Epoch: [25][  0/196]	0.2843911051750183	0.017479535192251205	0.3660035729408264	87.22278475761414
2: Epoch: [25][  0/196]	0.284405380487442	0.01689194142818451	0.3660035729408264	87.22278475761414
0: Epoch: [25][  0/196]	0.28439977765083313	0.017799708992242813	0.3660035729408264	87.22278475761414
2: Epoch: [25][  0/196]	0.2836534082889557	0.016882454976439476	0.3685219883918762	87.06173896789551
1: Epoch: [25][  0/196]	0.283654123544693	0.0172723438590765	0.3685219883918762	87.06173896789551
3: Epoch: [25][  0/196]	0.28365999460220337	0.017455898225307465	0.3685219883918762	87.06173896789551
0: Epoch: [25][  0/196]	0.28366684913635254	0.01772703230381012	0.3685219883918762	87.06173896789551
2: Epoch: [25][  0/196]	0.2828734517097473	0.016838209703564644	0.37254753708839417	87.06341981887817
1: Epoch: [25][  0/196]	0.282879114151001	0.017211951315402985	0.37254753708839417	87.06341981887817
3: Epoch: [25][  0/196]	0.2828795909881592	0.017437836155295372	0.37254753708839417	87.06341981887817
0: Epoch: [25][  0/196]	0.2828904688358307	0.01766733080148697	0.37254753708839417	87.06341981887817
2: Epoch: [25][  0/196]	0.2831975221633911	0.016835540533065796	0.3701761066913605	87.14779615402222
1: Epoch: [25][  0/196]	0.28319889307022095	0.017188455909490585	0.3701761066913605	87.14779615402222
0: Epoch: [25][  0/196]	0.28320813179016113	0.0176434013992548	0.3701761066913605	87.14779615402222
3: Epoch: [25][  0/196]	0.2832108438014984	0.017428187653422356	0.3701761066913605	87.14779615402222
2: Epoch: [25][  0/196]	0.28314703702926636	0.016833849251270294	0.37218934297561646	87.00484037399292
3: Epoch: [25][  0/196]	0.28317150473594666	0.017418598756194115	0.37218934297561646	87.00484037399292
1: Epoch: [25][  0/196]	0.28319111466407776	0.01716955564916134	0.37218934297561646	87.00484037399292
0: Epoch: [25][  0/196]	0.28319495916366577	0.017629342153668404	0.37218934297561646	87.00484037399292
2: Epoch: [25][  0/196]	0.2832874655723572	0.016815224662423134	0.3725448548793793	86.94058656692505
1: Epoch: [25][  0/196]	0.2832852005958557	0.01717543974518776	0.3725448548793793	86.94058656692505
3: Epoch: [25][  0/196]	0.28328296542167664	0.017413483932614326	0.3725448548793793	86.94058656692505
0: Epoch: [25][  0/196]	0.2832925021648407	0.017639879137277603	0.3725448548793793	86.94058656692505
1: Epoch: [25][  0/196]	0.28316473960876465	0.017150942236185074	0.3763965964317322	86.77884340286255
2: Epoch: [25][  0/196]	0.28317371010780334	0.016811423003673553	0.3763965964317322	86.77884340286255
3: Epoch: [25][  0/196]	0.28317147493362427	0.017406901344656944	0.3763965964317322	86.77884340286255
0: Epoch: [25][  0/196]	0.2831893861293793	0.01761343888938427	0.3763965964317322	86.77884340286255
1: Epoch: [25][  0/196]	0.28270983695983887	0.017127223312854767	0.37555429339408875	86.8077039718628
2: Epoch: [25][  0/196]	0.28272542357444763	0.016797306016087532	0.37555429339408875	86.8077039718628
3: Epoch: [25][  0/196]	0.2827187180519104	0.01740441843867302	0.37555429339408875	86.8077039718628
0: Epoch: [25][  0/196]	0.28273487091064453	0.01758507266640663	0.37555429339408875	86.8077039718628
2: Epoch: [25][  0/196]	0.2825770378112793	0.01678202860057354	0.37777236104011536	86.66948080062866
1: Epoch: [25][  0/196]	0.2825757563114166	0.01710573583841324	0.37777236104011536	86.66948080062866
3: Epoch: [25][  0/196]	0.2825724184513092	0.017397908493876457	0.37777236104011536	86.66948080062866
0: Epoch: [25][  0/196]	0.28258034586906433	0.017564982175827026	0.37777236104011536	86.66948080062866
2: Epoch: [25][  0/196]	0.2823536694049835	0.016781022772192955	0.38007715344429016	86.62835955619812
3: Epoch: [25][  0/196]	0.282348096370697	0.01739339530467987	0.38007715344429016	86.62835955619812
1: Epoch: [25][  0/196]	0.2823593020439148	0.01709347404539585	0.38007715344429016	86.62835955619812
0: Epoch: [25][  0/196]	0.2823598384857178	0.017553791403770447	0.38007715344429016	86.62835955619812
2: Epoch: [25][  0/196]	0.28221961855888367	0.016772499307990074	0.3829125761985779	86.5308940410614
1: Epoch: [25][  0/196]	0.2822209298610687	0.017082879319787025	0.3829125761985779	86.5308940410614
3: Epoch: [25][  0/196]	0.2822118103504181	0.0173929575830698	0.3829125761985779	86.5308940410614
0: Epoch: [25][  0/196]	0.28222936391830444	0.01754222996532917	0.3829125761985779	86.5308940410614
2: Epoch: [25][  0/196]	0.28206416964530945	0.016768015921115875	0.3867734372615814	86.39461398124695
3: Epoch: [25][  0/196]	0.28205710649490356	0.017390990629792213	0.3867734372615814	86.39461398124695
1: Epoch: [25][  0/196]	0.2820690870285034	0.017073877155780792	0.3867734372615814	86.39461398124695
0: Epoch: [25][  0/196]	0.2820684611797333	0.01753288134932518	0.3867734372615814	86.39461398124695
1: Epoch: [25][  0/196]	0.2818390429019928	0.01707213558256626	0.3892337679862976	86.28932237625122
2: Epoch: [25][  0/196]	0.28184473514556885	0.016770390793681145	0.3892337679862976	86.28932237625122
3: Epoch: [25][  0/196]	0.28183916211128235	0.017387934029102325	0.3892337679862976	86.28932237625122
0: Epoch: [25][  0/196]	0.28185197710990906	0.017531024292111397	0.3892337679862976	86.28932237625122
2: Epoch: [25][  0/196]	0.2816481590270996	0.016762029379606247	0.3938029408454895	86.12674474716187
1: Epoch: [25][  0/196]	0.2816561162471771	0.01706555485725403	0.3938029408454895	86.12674474716187
0: Epoch: [25][  0/196]	0.28165456652641296	0.017526283860206604	0.3938029408454895	86.12674474716187
3: Epoch: [25][  0/196]	0.28165361285209656	0.017386512830853462	0.3938029408454895	86.12674474716187
2: Epoch: [25][  0/196]	0.2816855013370514	0.016765622422099113	0.39703547954559326	86.02887392044067
3: Epoch: [25][  0/196]	0.28167474269866943	0.017385458573698997	0.39703547954559326	86.02887392044067
1: Epoch: [25][  0/196]	0.2816885709762573	0.017065977677702904	0.39703547954559326	86.02887392044067
0: Epoch: [25][  0/196]	0.28169307112693787	0.017520219087600708	0.39703547954559326	86.02887392044067
1: Epoch: [25][  0/196]	0.2814731001853943	0.0170586034655571	0.39770856499671936	85.95260977745056
2: Epoch: [25][  0/196]	0.28147628903388977	0.016765102744102478	0.39770856499671936	85.95260977745056
3: Epoch: [25][  0/196]	0.2814648747444153	0.017384136095643044	0.39770856499671936	85.95260977745056
0: Epoch: [25][  0/196]	0.2814731001853943	0.017516106367111206	0.39770856499671936	85.95260977745056
1: Epoch: [25][  0/196]	0.28128236532211304	0.017053784802556038	0.39803776144981384	85.95795035362244
2: Epoch: [25][  0/196]	0.28128957748413086	0.016757789999246597	0.39803776144981384	85.95795035362244
3: Epoch: [25][  0/196]	0.28127917647361755	0.017383135855197906	0.39803776144981384	85.95795035362244
0: Epoch: [25][  0/196]	0.2812991142272949	0.017515065148472786	0.39803776144981384	85.95795035362244
1: Epoch 25/90 - 62.276s
2: Epoch 25/90 - 62.276s
3: Epoch 25/90 - 62.276s
0: Epoch 25/90 - 62.276s
2: Epoch: [26][  0/196]	0.28806138038635254	0.019919395446777344	0.2886635959148407	88.671875
1: Epoch: [26][  0/196]	0.28839588165283203	0.02020883560180664	0.2886635959148407	88.671875
3: Epoch: [26][  0/196]	0.28890228271484375	0.020137310028076172	0.2886635959148407	88.671875
0: Epoch: [26][  0/196]	0.2897458076477051	0.020223379135131836	0.2886635959148407	88.671875
1: Epoch: [26][  0/196]	0.28180092573165894	0.017288316041231155	0.37255775928497314	87.39346861839294
2: Epoch: [26][  0/196]	0.2818858325481415	0.016950910910964012	0.37255775928497314	87.39346861839294
3: Epoch: [26][  0/196]	0.2819482982158661	0.01762866973876953	0.37255775928497314	87.39346861839294
0: Epoch: [26][  0/196]	0.2819814383983612	0.017701517790555954	0.37255775928497314	87.39346861839294
2: Epoch: [26][  0/196]	0.28057634830474854	0.016826186329126358	0.3611934185028076	87.38839030265808
1: Epoch: [26][  0/196]	0.28059977293014526	0.01713085174560547	0.3611934185028076	87.38839030265808
3: Epoch: [26][  0/196]	0.2806311249732971	0.01749548502266407	0.3611934185028076	87.38839030265808
0: Epoch: [26][  0/196]	0.2806446850299835	0.017623571678996086	0.3611934185028076	87.38839030265808
2: Epoch: [26][  0/196]	0.27970877289772034	0.01679350435733795	0.35619089007377625	87.5756025314331
1: Epoch: [26][  0/196]	0.27973008155822754	0.01708035357296467	0.35619089007377625	87.5756025314331
3: Epoch: [26][  0/196]	0.2797199785709381	0.017447564750909805	0.35619089007377625	87.5756025314331
0: Epoch: [26][  0/196]	0.27976176142692566	0.017593083903193474	0.35619089007377625	87.5756025314331
2: Epoch: [26][  0/196]	0.27970296144485474	0.016753336414694786	0.3466310501098633	87.9192054271698
1: Epoch: [26][  0/196]	0.2797072231769562	0.017063146457076073	0.3466310501098633	87.9192054271698
3: Epoch: [26][  0/196]	0.27970829606056213	0.01742343232035637	0.3466310501098633	87.9192054271698
0: Epoch: [26][  0/196]	0.2797580361366272	0.017584573477506638	0.3466310501098633	87.9192054271698
2: Epoch: [26][  0/196]	0.2794055938720703	0.01674463227391243	0.34699559211730957	87.77573704719543
1: Epoch: [26][  0/196]	0.27941250801086426	0.01704374887049198	0.34699559211730957	87.77573704719543
3: Epoch: [26][  0/196]	0.2794080674648285	0.01741037704050541	0.34699559211730957	87.77573704719543
0: Epoch: [26][  0/196]	0.27944567799568176	0.01755988784134388	0.34699559211730957	87.77573704719543
1: Epoch: [26][  0/196]	0.2797521650791168	0.017028680071234703	0.34548041224479675	87.76255249977112
3: Epoch: [26][  0/196]	0.27974677085876465	0.017407242208719254	0.34548041224479675	87.76255249977112
2: Epoch: [26][  0/196]	0.2797633707523346	0.01673898845911026	0.34548041224479675	87.76255249977112
0: Epoch: [26][  0/196]	0.27975597977638245	0.01755332201719284	0.34548041224479675	87.76255249977112
1: Epoch: [26][  0/196]	0.2795640826225281	0.01701829396188259	0.3483465611934662	87.65954971313477
2: Epoch: [26][  0/196]	0.27957165241241455	0.01672748476266861	0.3483465611934662	87.65954971313477
3: Epoch: [26][  0/196]	0.2795773446559906	0.01739623211324215	0.3483465611934662	87.65954971313477
0: Epoch: [26][  0/196]	0.2796027362346649	0.017535226419568062	0.3483465611934662	87.65954971313477
1: Epoch: [26][  0/196]	0.2793787121772766	0.017014123499393463	0.3507370054721832	87.54340410232544
2: Epoch: [26][  0/196]	0.2793870270252228	0.01671958900988102	0.3507370054721832	87.54340410232544
3: Epoch: [26][  0/196]	0.27939197421073914	0.017384322360157967	0.3507370054721832	87.54340410232544
0: Epoch: [26][  0/196]	0.2794015407562256	0.017526011914014816	0.3507370054721832	87.54340410232544
1: Epoch: [26][  0/196]	0.27939045429229736	0.01700698956847191	0.35283714532852173	87.3755156993866
2: Epoch: [26][  0/196]	0.27939626574516296	0.016713881865143776	0.35283714532852173	87.3755156993866
0: Epoch: [26][  0/196]	0.2793932855129242	0.01751646026968956	0.35283714532852173	87.3755156993866
3: Epoch: [26][  0/196]	0.2793979346752167	0.017373111099004745	0.35283714532852173	87.3755156993866
2: Epoch: [26][  0/196]	0.2791057229042053	0.01671096682548523	0.3550461232662201	87.28728294372559
1: Epoch: [26][  0/196]	0.27910709381103516	0.01700264774262905	0.3550461232662201	87.28728294372559
3: Epoch: [26][  0/196]	0.27911096811294556	0.017361754551529884	0.3550461232662201	87.28728294372559
0: Epoch: [26][  0/196]	0.2791297137737274	0.01750468648970127	0.3550461232662201	87.28728294372559
1: Epoch: [26][  0/196]	0.2790629267692566	0.016997646540403366	0.3540441393852234	87.34163641929626
2: Epoch: [26][  0/196]	0.279071569442749	0.016710979864001274	0.3540441393852234	87.34163641929626
3: Epoch: [26][  0/196]	0.27907389402389526	0.01735561154782772	0.3540441393852234	87.34163641929626
0: Epoch: [26][  0/196]	0.2790796160697937	0.01749759167432785	0.3540441393852234	87.34163641929626
1: Epoch: [26][  0/196]	0.2789855897426605	0.016996201127767563	0.3564807176589966	87.26433515548706
2: Epoch: [26][  0/196]	0.27899229526519775	0.016709931194782257	0.3564807176589966	87.26433515548706
