WORKERS: "gpu05-ib:5555","gpu06-ib:5555","gpu07-ib:5555","gpu08-ib:5555"
Start at Sun Feb 14 02:56:55 EET 2021
CUDA_VISIBLE_DEVICES: 0,1
Running on hosts: gpu[05-08]
Running on 4 nodes.
Running 2 tasks per node
Job id is 1095046
1: Number of devices per node: 2
6: Number of devices per node: 2
5: Number of devices per node: 2
3: Number of devices per node: 2
0: Number of devices per node: 2
7: Number of devices per node: 2
4: Number of devices per node: 2
2: Number of devices per node: 2
5: rank 5
3: rank 3
1: rank 1
3: 
2: rank 2
4: rank 
7: rank 7
4: 4
7: 
6: rank
6:  6
0: rank 0
0: 
4: => creating model 'resnet50'
1: => creating model 'resnet50'
0: => creating model 'resnet50'
6: => creating model 'resnet50'
3: => creating model 'resnet50'
2: => creating model 'resnet50'
5: => creating model 'resnet50'
7: => creating model 'resnet50'
5: Epoch: [52][ 0/98]	0.296644002199173	0.016835618764162064	0.018747791647911072	99.34042096138
1: Epoch: [52][ 0/98]	0.2966344356536865	0.017726756632328033	0.018747791647911072	99.34042096138
3: Epoch: [52][ 0/98]	0.2966647744178772	0.017491642385721207	0.018747791647911072	99.34042096138
0: Epoch: [52][ 0/98]	0.29654690623283386	0.016942625865340233	0.018394237384200096	99.36454892158508
1: Epoch: [52][ 0/98]	0.2967633008956909	0.01771874912083149	0.018394237384200096	99.36454892158508
2: Epoch: [52][ 0/98]	0.2968447506427765	0.016984133049845695	0.018394237384200096	99.36454892158508
5: Epoch: [52][ 0/98]	0.2969418466091156	0.01683351956307888	0.018394237384200096	99.36454892158508
6: Epoch: [52][ 0/98]	0.2969445586204529	0.01671978458762169	0.018394237384200096	99.36454892158508
3: Epoch: [52][ 0/98]	0.2969546318054199	0.017475120723247528	0.018394237384200096	99.36454892158508
4: Epoch: [52][ 0/98]	0.2969505190849304	0.01720232330262661	0.018394237384200096	99.36454892158508
7: Epoch: [52][ 0/98]	0.2969818115234375	0.017837010324001312	0.018394237384200096	99.36454892158508
2: Epoch: [52][ 0/98]	0.2979118227958679	0.016946183517575264	0.01822696626186371	99.37548041343689
4: Epoch: [52][ 0/98]	0.2978992462158203	0.017200972884893417	0.01822696626186371	99.37548041343689
6: Epoch: [52][ 0/98]	0.2979138195514679	0.016749300062656403	0.01822696626186371	99.37548041343689
7: Epoch: [52][ 0/98]	0.2979114353656769	0.017832541838288307	0.01822696626186371	99.37548041343689
0: Epoch: [52][ 0/98]	0.29792046546936035	0.016933394595980644	0.01822696626186371	99.37548041343689
3: Epoch: [52][ 0/98]	0.2979314923286438	0.017464114353060722	0.01822696626186371	99.37548041343689
5: Epoch: [52][ 0/98]	0.2979344129562378	0.016843551769852638	0.01822696626186371	99.37548041343689
1: Epoch: [52][ 0/98]	0.29793205857276917	0.01771397702395916	0.01822696626186371	99.37548041343689
0: Epoch: [52][ 0/98]	0.29800841212272644	0.016924124211072922	0.01860971376299858	99.34108853340149
4: Epoch: [52][ 0/98]	0.29800641536712646	0.01720510423183441	0.01860971376299858	99.34108853340149
6: Epoch: [52][ 0/98]	0.2980266213417053	0.016743602231144905	0.01860971376299858	99.34108853340149
7: Epoch: [52][ 0/98]	0.2980198860168457	0.017826255410909653	0.01860971376299858	99.34108853340149
1: Epoch: [52][ 0/98]	0.29802462458610535	0.01770756207406521	0.01860971376299858	99.34108853340149
2: Epoch: [52][ 0/98]	0.2980392277240753	0.016920268535614014	0.01860971376299858	99.34108853340149
5: Epoch: [52][ 0/98]	0.29804885387420654	0.0168420672416687	0.01860971376299858	99.34108853340149
3: Epoch: [52][ 0/98]	0.2980649471282959	0.01746048964560032	0.01860971376299858	99.34108853340149
1: Epoch 52/90 - 36.281s
4: Epoch 52/90 - 36.281s
2: Epoch 52/90 - 36.281s
6: Epoch 52/90 - 36.281s
5: Epoch 52/90 - 36.281s
3: Epoch 52/90 - 36.281s
7: Epoch 52/90 - 36.281s
0: Epoch 52/90 - 36.281s
4: Epoch: [53][ 0/98]	0.3073413372039795	0.020262956619262695	0.031163014471530914	99.21875
0: Epoch: [53][ 0/98]	0.30666303634643555	0.019615650177001953	0.031163014471530914	99.21875
2: Epoch: [53][ 0/98]	0.30721044540405273	0.019988536834716797	0.031163014471530914	99.21875
5: Epoch: [53][ 0/98]	0.30794334411621094	0.019809961318969727	0.031163014471530914	99.21875
6: Epoch: [53][ 0/98]	0.30800437927246094	0.019765377044677734	0.031163014471530914	99.21875
7: Epoch: [53][ 0/98]	0.308457612991333	0.020784854888916016	0.031163014471530914	99.21875
1: Epoch: [53][ 0/98]	0.31072449684143066	0.02060842514038086	0.031163014471530914	99.21875
3: Epoch: [53][ 0/98]	0.31160688400268555	0.020632505416870117	0.031163014471530914	99.21875
5: Epoch: [53][ 0/98]	0.29363730549812317	0.01694115810096264	0.01774083822965622	99.39630627632141
4: Epoch: [53][ 0/98]	0.2936520278453827	0.017283178865909576	0.01774083822965622	99.39630627632141
6: Epoch: [53][ 0/98]	0.29365018010139465	0.01705234684050083	0.01774083822965622	99.39630627632141
0: Epoch: [53][ 0/98]	0.2936241924762726	0.01719583198428154	0.01774083822965622	99.39630627632141
7: Epoch: [53][ 0/98]	0.2936897575855255	0.018056457862257957	0.01774083822965622	99.39630627632141
1: Epoch: [53][ 0/98]	0.29387882351875305	0.017955129966139793	0.01774083822965622	99.39630627632141
2: Epoch: [53][ 0/98]	0.29397451877593994	0.016987496986985207	0.01774083822965622	99.39630627632141
3: Epoch: [53][ 0/98]	0.2940216362476349	0.01778845302760601	0.01774083822965622	99.39630627632141
2: Epoch: [53][ 0/98]	0.2931029796600342	0.016872746869921684	0.018460819497704506	99.36755895614624
6: Epoch: [53][ 0/98]	0.2931100130081177	0.01687696948647499	0.018460819497704506	99.36755895614624
1: Epoch: [53][ 0/98]	0.2931637167930603	0.017819643020629883	0.018460819497704506	99.36755895614624
4: Epoch: [53][ 0/98]	0.2931821644306183	0.01714831218123436	0.018460819497704506	99.36755895614624
7: Epoch: [53][ 0/98]	0.2932288348674774	0.017941702157258987	0.018460819497704506	99.36755895614624
5: Epoch: [53][ 0/98]	0.2932690382003784	0.01683315820991993	0.018460819497704506	99.36755895614624
0: Epoch: [53][ 0/98]	0.29326167702674866	0.017131146043539047	0.018460819497704506	99.36755895614624
3: Epoch: [53][ 0/98]	0.2933056354522705	0.017605487257242203	0.018460819497704506	99.36755895614624
2: Epoch: [53][ 0/98]	0.2912827730178833	0.01681872271001339	0.018283667042851448	99.33215975761414
4: Epoch: [53][ 0/98]	0.2912840247154236	0.017136303707957268	0.018283667042851448	99.33215975761414
6: Epoch: [53][ 0/98]	0.2912863492965698	0.01678011566400528	0.018283667042851448	99.33215975761414
5: Epoch: [53][ 0/98]	0.2912966012954712	0.01678812876343727	0.018283667042851448	99.33215975761414
0: Epoch: [53][ 0/98]	0.2912757992744446	0.017136920243501663	0.018283667042851448	99.33215975761414
7: Epoch: [53][ 0/98]	0.2912963628768921	0.017903458327054977	0.018283667042851448	99.33215975761414
1: Epoch: [53][ 0/98]	0.2913194000720978	0.017776189371943474	0.018283667042851448	99.33215975761414
3: Epoch: [53][ 0/98]	0.29133185744285583	0.01752747967839241	0.018283667042851448	99.33215975761414
5: Epoch: [53][ 0/98]	0.291904091835022	0.01677623577415943	0.018098900094628334	99.33307766914368
0: Epoch: [53][ 0/98]	0.29189008474349976	0.01708669774234295	0.018098900094628334	99.33307766914368
4: Epoch: [53][ 0/98]	0.2919043004512787	0.017132410779595375	0.018098900094628334	99.33307766914368
6: Epoch: [53][ 0/98]	0.2919065058231354	0.016720818355679512	0.018098900094628334	99.33307766914368
7: Epoch: [53][ 0/98]	0.2919080853462219	0.017878131940960884	0.018098900094628334	99.33307766914368
1: Epoch: [53][ 0/98]	0.2919187545776367	0.01775006577372551	0.018098900094628334	99.33307766914368
2: Epoch: [53][ 0/98]	0.2919471263885498	0.016793861985206604	0.018098900094628334	99.33307766914368
3: Epoch: [53][ 0/98]	0.2920002043247223	0.017492787912487984	0.018098900094628334	99.33307766914368
2: Epoch: [53][ 0/98]	0.2924993634223938	0.016794083639979362	0.01845022290945053	99.32981133460999
0: Epoch: [53][ 0/98]	0.29249057173728943	0.017065590247511864	0.01845022290945053	99.32981133460999
6: Epoch: [53][ 0/98]	0.2925076484680176	0.01669684611260891	0.01845022290945053	99.32981133460999
7: Epoch: [53][ 0/98]	0.2925121486186981	0.0178630780428648	0.01845022290945053	99.32981133460999
1: Epoch: [53][ 0/98]	0.2925231158733368	0.017731530591845512	0.01845022290945053	99.32981133460999
4: Epoch: [53][ 0/98]	0.29254159331321716	0.017124423757195473	0.01845022290945053	99.32981133460999
5: Epoch: [53][ 0/98]	0.2925710082054138	0.01675557531416416	0.01845022290945053	99.32981133460999
3: Epoch: [53][ 0/98]	0.292582243680954	0.01748371683061123	0.01845022290945053	99.32981133460999
0: Epoch: [53][ 0/98]	0.2921784818172455	0.017051544040441513	0.018237343057990074	99.35322999954224
4: Epoch: [53][ 0/98]	0.2922011911869049	0.01712493784725666	0.018237343057990074	99.35322999954224
5: Epoch: [53][ 0/98]	0.2922106683254242	0.016756128519773483	0.018237343057990074	99.35322999954224
2: Epoch: [53][ 0/98]	0.29220831394195557	0.016780177131295204	0.018237343057990074	99.35322999954224
6: Epoch: [53][ 0/98]	0.29221367835998535	0.0166917871683836	0.018237343057990074	99.35322999954224
7: Epoch: [53][ 0/98]	0.2922022342681885	0.017808187752962112	0.018237343057990074	99.35322999954224
1: Epoch: [53][ 0/98]	0.2922162413597107	0.01772199757397175	0.018237343057990074	99.35322999954224
3: Epoch: [53][ 0/98]	0.2922309637069702	0.01746402494609356	0.018237343057990074	99.35322999954224
4: Epoch: [53][ 0/98]	0.2929052710533142	0.017110206186771393	0.0182228684425354	99.36454892158508
5: Epoch: [53][ 0/98]	0.29291021823883057	0.016746917739510536	0.0182228684425354	99.36454892158508
0: Epoch: [53][ 0/98]	0.2929008901119232	0.01702720671892166	0.0182228684425354	99.36454892158508
6: Epoch: [53][ 0/98]	0.29291221499443054	0.016736924648284912	0.0182228684425354	99.36454892158508
7: Epoch: [53][ 0/98]	0.2929018437862396	0.017763229086995125	0.0182228684425354	99.36454892158508
2: Epoch: [53][ 0/98]	0.2929375469684601	0.016830911859869957	0.0182228684425354	99.36454892158508
1: Epoch: [53][ 0/98]	0.2929302155971527	0.01771562173962593	0.0182228684425354	99.36454892158508
3: Epoch: [53][ 0/98]	0.292963445186615	0.01750345341861248	0.0182228684425354	99.36454892158508
4: Epoch: [53][ 0/98]	0.29396188259124756	0.017100274562835693	0.018397390842437744	99.3610143661499
2: Epoch: [53][ 0/98]	0.2939613163471222	0.016864223405718803	0.018397390842437744	99.3610143661499
0: Epoch: [53][ 0/98]	0.29395607113838196	0.01706037111580372	0.018397390842437744	99.3610143661499
6: Epoch: [53][ 0/98]	0.29396384954452515	0.016763851046562195	0.018397390842437744	99.3610143661499
5: Epoch: [53][ 0/98]	0.29397016763687134	0.016738222911953926	0.018397390842437744	99.3610143661499
7: Epoch: [53][ 0/98]	0.2939600646495819	0.017728857696056366	0.018397390842437744	99.3610143661499
1: Epoch: [53][ 0/98]	0.2939707338809967	0.017705349251627922	0.018397390842437744	99.3610143661499
3: Epoch: [53][ 0/98]	0.2939797341823578	0.01752885989844799	0.018397390842437744	99.3610143661499
0: Epoch: [53][ 0/98]	0.2928989827632904	0.01707031950354576	0.018685542047023773	99.34538006782532
4: Epoch: [53][ 0/98]	0.2929171621799469	0.017094777897000313	0.018685542047023773	99.34538006782532
5: Epoch: [53][ 0/98]	0.2929210364818573	0.016728367656469345	0.018685542047023773	99.34538006782532
6: Epoch: [53][ 0/98]	0.2929195761680603	0.016739962622523308	0.018685542047023773	99.34538006782532
7: Epoch: [53][ 0/98]	0.2929103672504425	0.01770569011569023	0.018685542047023773	99.34538006782532
7: 
2: Epoch: [53][ 0/98]	0.29293280839920044	0.016844747588038445	0.018685542047023773	99.34538006782532
3: Epoch: [53][ 0/98]	0.29293274879455566	0.017511511221528053	0.018685542047023773	99.34538006782532
1: Epoch: [53][ 0/98]	0.29293274879455566	0.017701085656881332	0.018685542047023773	99.34538006782532
1: Epoch 53/90 - 35.957s
4: Epoch 53/90 - 35.957s
2: Epoch 53/90 - 35.957s
6: Epoch 53/90 - 35.957s
5: Epoch 53/90 - 35.957s
3: Epoch 53/90 - 35.957s
7: Epoch 53/90 - 35.957s
0: Epoch 53/90 - 35.957s
0: Epoch: [54][ 0/98]	0.29775071144104004	0.019661664962768555	0.013503271155059338	99.4140625
2: Epoch: [54][ 0/98]	0.298809289932251	0.020069360733032227	0.013503271155059338	99.4140625
4: Epoch: [54][ 0/98]	0.2988734245300293	0.020353078842163086	0.013503271155059338	99.4140625
5: Epoch: [54][ 0/98]	0.29930567741394043	0.019949674606323242	0.013503271155059338	99.4140625
7: Epoch: [54][ 0/98]	0.29930567741394043	0.020230531692504883	0.013503271155059338	99.4140625
6: Epoch: [54][ 0/98]	0.29943323135375977	0.019855260848999023	0.013503271155059338	99.4140625
1: Epoch: [54][ 0/98]	0.3001224994659424	0.02067875862121582	0.013503271155059338	99.4140625
3: Epoch: [54][ 0/98]	0.3007986545562744	0.02055215835571289	0.013503271155059338	99.4140625
4: Epoch: [54][ 0/98]	0.2834576368331909	0.017428485676646233	0.018383104354143143	99.28977489471436
6: Epoch: [54][ 0/98]	0.2834585905075073	0.017028028145432472	0.018383104354143143	99.28977489471436
5: Epoch: [54][ 0/98]	0.28349483013153076	0.016914064064621925	0.018383104354143143	99.28977489471436
0: Epoch: [54][ 0/98]	0.2834491431713104	0.01793874427676201	0.018383104354143143	99.28977489471436
1: Epoch: [54][ 0/98]	0.28351449966430664	0.017897866666316986	0.018383104354143143	99.28977489471436
3: Epoch: [54][ 0/98]	0.2835572063922882	0.01768144778907299	0.018383104354143143	99.28977489471436
2: Epoch: [54][ 0/98]	0.2836144268512726	0.017046602442860603	0.018383104354143143	99.28977489471436
7: Epoch: [54][ 0/98]	0.2836533784866333	0.017741592600941658	0.018383104354143143	99.28977489471436
4: Epoch: [54][ 0/98]	0.28773173689842224	0.017260437831282616	0.020372146740555763	99.27455186843872
6: Epoch: [54][ 0/98]	0.28775274753570557	0.01689949445426464	0.020372146740555763	99.27455186843872
5: Epoch: [54][ 0/98]	0.28776922821998596	0.016799042001366615	0.020372146740555763	99.27455186843872
1: Epoch: [54][ 0/98]	0.28780847787857056	0.017771368846297264	0.020372146740555763	99.27455186843872
3: Epoch: [54][ 0/98]	0.287830114364624	0.017583347856998444	0.020372146740555763	99.27455186843872
2: Epoch: [54][ 0/98]	0.2878556549549103	0.016952401027083397	0.020372146740555763	99.27455186843872
0: Epoch: [54][ 0/98]	0.28784117102622986	0.017884787172079086	0.020372146740555763	99.27455186843872
7: Epoch: [54][ 0/98]	0.2878703474998474	0.017748616635799408	0.020372146740555763	99.27455186843872
4: Epoch: [54][ 0/98]	0.288892537355423	0.017177151516079903	0.019123747944831848	99.2943525314331
5: Epoch: [54][ 0/98]	0.2889139652252197	0.016761748120188713	0.019123747944831848	99.2943525314331
6: Epoch: [54][ 0/98]	0.28890901803970337	0.016791842877864838	0.019123747944831848	99.2943525314331
7: Epoch: [54][ 0/98]	0.28892964124679565	0.017769744619727135	0.019123747944831848	99.2943525314331
3: Epoch: [54][ 0/98]	0.2889504134654999	0.01752101257443428	0.019123747944831848	99.2943525314331
0: Epoch: [54][ 0/98]	0.2889457643032074	0.017769113183021545	0.019123747944831848	99.2943525314331
1: Epoch: [54][ 0/98]	0.28896817564964294	0.017727544531226158	0.019123747944831848	99.2943525314331
2: Epoch: [54][ 0/98]	0.2889861464500427	0.016952037811279297	0.019123747944831848	99.2943525314331
0: Epoch: [54][ 0/98]	0.28988808393478394	0.017975440248847008	0.01799280010163784	99.34260845184326
4: Epoch: [54][ 0/98]	0.28990474343299866	0.017366549000144005	0.01799280010163784	99.34260845184326
6: Epoch: [54][ 0/98]	0.2899261713027954	0.016728488728404045	0.01799280010163784	99.34260845184326
2: Epoch: [54][ 0/98]	0.28992965817451477	0.017001686617732048	0.01799280010163784	99.34260845184326
3: Epoch: [54][ 0/98]	0.2899620831012726	0.017807606607675552	0.01799280010163784	99.34260845184326
5: Epoch: [54][ 0/98]	0.28997141122817993	0.016732873395085335	0.01799280010163784	99.34260845184326
7: Epoch: [54][ 0/98]	0.2899562120437622	0.017787892371416092	0.01799280010163784	99.34260845184326
1: Epoch: [54][ 0/98]	0.28995954990386963	0.017711540684103966	0.01799280010163784	99.34260845184326
5: Epoch: [54][ 0/98]	0.28950825333595276	0.01671992987394333	0.017492089420557022	99.36044812202454
6: Epoch: [54][ 0/98]	0.2895059883594513	0.016694573685526848	0.017492089420557022	99.36044812202454
4: Epoch: [54][ 0/98]	0.2895125448703766	0.017304008826613426	0.017492089420557022	99.36044812202454
7: Epoch: [54][ 0/98]	0.2895025610923767	0.017739534378051758	0.017492089420557022	99.36044812202454
2: Epoch: [54][ 0/98]	0.2895158529281616	0.0169655941426754	0.017492089420557022	99.36044812202454
0: Epoch: [54][ 0/98]	0.2895035743713379	0.01786365732550621	0.017492089420557022	99.36044812202454
1: Epoch: [54][ 0/98]	0.28951749205589294	0.017704978585243225	0.017492089420557022	99.36044812202454
3: Epoch: [54][ 0/98]	0.28952980041503906	0.017758678644895554	0.017492089420557022	99.36044812202454
4: Epoch: [54][ 0/98]	0.28919753432273865	0.017248747870326042	0.0179289598017931	99.34362173080444
5: Epoch: [54][ 0/98]	0.28920745849609375	0.01670638844370842	0.0179289598017931	99.34362173080444
6: Epoch: [54][ 0/98]	0.2892059087753296	0.01666748709976673	0.0179289598017931	99.34362173080444
7: Epoch: [54][ 0/98]	0.2892032265663147	0.017703978344798088	0.0179289598017931	99.34362173080444
0: Epoch: [54][ 0/98]	0.2892100512981415	0.017780229449272156	0.0179289598017931	99.34362173080444
1: Epoch: [54][ 0/98]	0.28921014070510864	0.01770329475402832	0.0179289598017931	99.34362173080444
2: Epoch: [54][ 0/98]	0.2892294228076935	0.016919491812586784	0.0179289598017931	99.34362173080444
3: Epoch: [54][ 0/98]	0.28927358984947205	0.017707351595163345	0.0179289598017931	99.34362173080444
4: Epoch: [54][ 0/98]	0.28905221819877625	0.01720668561756611	0.017782917246222496	99.34529066085815
5: Epoch: [54][ 0/98]	0.2890613377094269	0.01669987104833126	0.017782917246222496	99.34529066085815
6: Epoch: [54][ 0/98]	0.2890632450580597	0.01665406860411167	0.017782917246222496	99.34529066085815
7: Epoch: [54][ 0/98]	0.2890515625476837	0.017675554379820824	0.017782917246222496	99.34529066085815
2: Epoch: [54][ 0/98]	0.2890758216381073	0.016886314377188683	0.017782917246222496	99.34529066085815
0: Epoch: [54][ 0/98]	0.2890665531158447	0.01773015968501568	0.017782917246222496	99.34529066085815
3: Epoch: [54][ 0/98]	0.28908324241638184	0.017676662653684616	0.017782917246222496	99.34529066085815
1: Epoch: [54][ 0/98]	0.2890860140323639	0.017697257921099663	0.017782917246222496	99.34529066085815
4: Epoch: [54][ 0/98]	0.2891508936882019	0.01717451773583889	0.017568500712513924	99.36583638191223
0: Epoch: [54][ 0/98]	0.2891443371772766	0.017645349726080894	0.017568500712513924	99.36583638191223
5: Epoch: [54][ 0/98]	0.2891561686992645	0.0166888739913702	0.017568500712513924	99.36583638191223
6: Epoch: [54][ 0/98]	0.28915783762931824	0.016656063497066498	0.017568500712513924	99.36583638191223
7: Epoch: [54][ 0/98]	0.28914761543273926	0.017649462446570396	0.017568500712513924	99.36583638191223
2: Epoch: [54][ 0/98]	0.2891599237918854	0.016868818551301956	0.017568500712513924	99.36583638191223
1: Epoch: [54][ 0/98]	0.28916847705841064	0.017692727968096733	0.017568500712513924	99.36583638191223
3: Epoch: [54][ 0/98]	0.28918734192848206	0.017653033137321472	0.017568500712513924	99.36583638191223
4: Epoch: [54][ 0/98]	0.2891891896724701	0.01715012639760971	0.017856618389487267	99.35826063156128
0: Epoch: [54][ 0/98]	0.28918594121932983	0.01756034791469574	0.017856618389487267	99.35826063156128
6: Epoch: [54][ 0/98]	0.28919652104377747	0.016639649868011475	0.017856618389487267	99.35826063156128
5: Epoch: [54][ 0/98]	0.28919753432273865	0.016681555658578873	0.017856618389487267	99.35826063156128
7: Epoch: [54][ 0/98]	0.289186030626297	0.017630698159337044	0.017856618389487267	99.35826063156128
1: Epoch: [54][ 0/98]	0.28919675946235657	0.017685089260339737	0.017856618389487267	99.35826063156128
3: Epoch: [54][ 0/98]	0.28920814394950867	0.01763347163796425	0.017856618389487267	99.35826063156128
2: Epoch: [54][ 0/98]	0.28925737738609314	0.016858404502272606	0.017856618389487267	99.35826063156128
1: Epoch 54/90 - 35.628s
4: Epoch 54/90 - 35.628s
2: Epoch 54/90 - 35.628s
6: Epoch 54/90 - 35.628s
5: Epoch 54/90 - 35.628s
3: Epoch 54/90 - 35.628s
7: Epoch 54/90 - 35.628s
0: Epoch 54/90 - 35.628s
0: Epoch: [55][ 0/98]	0.30678677558898926	0.019639015197753906	0.01615811139345169	99.21875
4: Epoch: [55][ 0/98]	0.3072702884674072	0.020246028900146484	0.01615811139345169	99.21875
5: Epoch: [55][ 0/98]	0.3082621097564697	0.019754409790039062	0.01615811139345169	99.21875
6: Epoch: [55][ 0/98]	0.3081240653991699	0.019782543182373047	0.01615811139345169	99.21875
7: Epoch: [55][ 0/98]	0.30834245681762695	0.020341873168945312	0.01615811139345169	99.21875
3: Epoch: [55][ 0/98]	0.30868053436279297	0.020519733428955078	0.01615811139345169	99.21875
1: Epoch: [55][ 0/98]	0.3087921142578125	0.020552396774291992	0.01615811139345169	99.21875
2: Epoch: [55][ 0/98]	0.3088245391845703	0.020048856735229492	0.01615811139345169	99.21875
0: Epoch: [55][ 0/98]	0.2952565848827362	0.017119191586971283	0.017961429432034492	99.34303760528564
4: Epoch: [55][ 0/98]	0.29531151056289673	0.01732615940272808	0.017961429432034492	99.34303760528564
7: Epoch: [55][ 0/98]	0.2953031361103058	0.017691178247332573	0.017961429432034492	99.34303760528564
5: Epoch: [55][ 0/98]	0.29542484879493713	0.01689975894987583	0.017961429432034492	99.34303760528564
6: Epoch: [55][ 0/98]	0.295436292886734	0.017035115510225296	0.017961429432034492	99.34303760528564
1: Epoch: [55][ 0/98]	0.2954692244529724	0.01795567199587822	0.017961429432034492	99.34303760528564
3: Epoch: [55][ 0/98]	0.295577734708786	0.017655350267887115	0.017961429432034492	99.34303760528564
2: Epoch: [55][ 0/98]	0.2956548035144806	0.01706901378929615	0.017961429432034492	99.34303760528564
4: Epoch: [55][ 0/98]	0.29714134335517883	0.01717037335038185	0.01793796196579933	99.3768572807312
6: Epoch: [55][ 0/98]	0.29714828729629517	0.016869112849235535	0.01793796196579933	99.3768572807312
5: Epoch: [55][ 0/98]	0.29715996980667114	0.01677853800356388	0.01793796196579933	99.3768572807312
0: Epoch: [55][ 0/98]	0.2971477508544922	0.017014672979712486	0.01793796196579933	99.3768572807312
7: Epoch: [55][ 0/98]	0.2971618175506592	0.017559323459863663	0.01793796196579933	99.3768572807312
2: Epoch: [55][ 0/98]	0.2971842586994171	0.016906727105379105	0.01793796196579933	99.3768572807312
1: Epoch: [55][ 0/98]	0.29719462990760803	0.017815908417105675	0.01793796196579933	99.3768572807312
3: Epoch: [55][ 0/98]	0.2973574995994568	0.017520006746053696	0.01793796196579933	99.3768572807312
4: Epoch: [55][ 0/98]	0.2950814664363861	0.017126183956861496	0.018121184781193733	99.35736060142517
6: Epoch: [55][ 0/98]	0.29510027170181274	0.01677720807492733	0.018121184781193733	99.35736060142517
7: Epoch: [55][ 0/98]	0.2950919568538666	0.017520304769277573	0.018121184781193733	99.35736060142517
5: Epoch: [55][ 0/98]	0.29514679312705994	0.0167531818151474	0.018121184781193733	99.35736060142517
2: Epoch: [55][ 0/98]	0.29515340924263	0.016855431720614433	0.018121184781193733	99.35736060142517
0: Epoch: [55][ 0/98]	0.295151025056839	0.016999389976263046	0.018121184781193733	99.35736060142517
1: Epoch: [55][ 0/98]	0.2951838970184326	0.017766399309039116	0.018121184781193733	99.35736060142517
3: Epoch: [55][ 0/98]	0.29519781470298767	0.01747262105345726	0.018121184781193733	99.35736060142517
4: Epoch: [55][ 0/98]	0.2928212881088257	0.017096804454922676	0.017714515328407288	99.37118887901306
0: Epoch: [55][ 0/98]	0.29281386733055115	0.017020784318447113	0.017714515328407288	99.37118887901306
5: Epoch: [55][ 0/98]	0.29282933473587036	0.01674450933933258	0.017714515328407288	99.37118887901306
6: Epoch: [55][ 0/98]	0.2928275465965271	0.01671414263546467	0.017714515328407288	99.37118887901306
7: Epoch: [55][ 0/98]	0.29282307624816895	0.01749909296631813	0.017714515328407288	99.37118887901306
2: Epoch: [55][ 0/98]	0.292838454246521	0.016831176355481148	0.017714515328407288	99.37118887901306
1: Epoch: [55][ 0/98]	0.2928464710712433	0.017747053876519203	0.017714515328407288	99.37118887901306
3: Epoch: [55][ 0/98]	0.2928675413131714	0.01744527369737625	0.017714515328407288	99.37118887901306
4: Epoch: [55][ 0/98]	0.2938808798789978	0.01707441732287407	0.018098318949341774	99.36427474021912
5: Epoch: [55][ 0/98]	0.29389438033103943	0.016731206327676773	0.018098318949341774	99.36427474021912
6: Epoch: [55][ 0/98]	0.29389530420303345	0.016718130558729172	0.018098318949341774	99.36427474021912
0: Epoch: [55][ 0/98]	0.29389211535453796	0.01698818802833557	0.018098318949341774	99.36427474021912
2: Epoch: [55][ 0/98]	0.29391366243362427	0.016801124438643456	0.018098318949341774	99.36427474021912
1: Epoch: [55][ 0/98]	0.2939029633998871	0.017733750864863396	0.018098318949341774	99.36427474021912
3: Epoch: [55][ 0/98]	0.2939210534095764	0.017419669777154922	0.018098318949341774	99.36427474021912
7: Epoch: [55][ 0/98]	0.2939194440841675	0.017480578273534775	0.018098318949341774	99.36427474021912
0: Epoch: [55][ 0/98]	0.2929176986217499	0.016963766887784004	0.018376493826508522	99.35643076896667
2: Epoch: [55][ 0/98]	0.29292744398117065	0.016782963648438454	0.018376493826508522	99.35643076896667
6: Epoch: [55][ 0/98]	0.2929411828517914	0.016699371859431267	0.018376493826508522	99.35643076896667
3: Epoch: [55][ 0/98]	0.2929459810256958	0.017404306679964066	0.018376493826508522	99.35643076896667
7: Epoch: [55][ 0/98]	0.29294657707214355	0.01746984012424946	0.018376493826508522	99.35643076896667
4: Epoch: [55][ 0/98]	0.292963445186615	0.01705671101808548	0.018376493826508522	99.35643076896667
1: Epoch: [55][ 0/98]	0.29295870661735535	0.017726140096783638	0.018376493826508522	99.35643076896667
5: Epoch: [55][ 0/98]	0.29298195242881775	0.016709815710783005	0.018376493826508522	99.35643076896667
4: Epoch: [55][ 0/98]	0.2933259606361389	0.01704542152583599	0.018262088298797607	99.35079216957092
0: Epoch: [55][ 0/98]	0.2933206856250763	0.016953783109784126	0.018262088298797607	99.35079216957092
6: Epoch: [55][ 0/98]	0.29333263635635376	0.01671656407415867	0.018262088298797607	99.35079216957092
7: Epoch: [55][ 0/98]	0.2933310568332672	0.017460430040955544	0.018262088298797607	99.35079216957092
2: Epoch: [55][ 0/98]	0.29336249828338623	0.01677418127655983	0.018262088298797607	99.35079216957092
5: Epoch: [55][ 0/98]	0.2933642566204071	0.01670648716390133	0.018262088298797607	99.35079216957092
1: Epoch: [55][ 0/98]	0.29335540533065796	0.017717691138386726	0.018262088298797607	99.35079216957092
3: Epoch: [55][ 0/98]	0.2933896780014038	0.017386503517627716	0.018262088298797607	99.35079216957092
0: Epoch: [55][ 0/98]	0.2933405041694641	0.0169379860162735	0.018360529094934464	99.35619235038757
5: Epoch: [55][ 0/98]	0.293347030878067	0.016699431464076042	0.018360529094934464	99.35619235038757
6: Epoch: [55][ 0/98]	0.2933468818664551	0.01670708693563938	0.018360529094934464	99.35619235038757
