3: Epoch: [12][  0/196]	0.2840999960899353	0.017211997881531715	1.0138758420944214	64.131760597229
1: Epoch: [12][  0/196]	0.28410643339157104	0.01701814867556095	1.0138758420944214	64.131760597229
0: Epoch: [12][  0/196]	0.284091979265213	0.01773035153746605	1.0138758420944214	64.131760597229
0: Epoch: [12][  0/196]	0.2839650809764862	0.017732156440615654	1.0123488903045654	64.18926119804382
0: 
2: Epoch: [12][  0/196]	0.28398799896240234	0.016949623823165894	1.0123488903045654	64.18926119804382
3: Epoch: [12][  0/196]	0.2839897871017456	0.017211897298693657	1.0123488903045654	64.18926119804382
1: Epoch: [12][  0/196]	0.28399360179901123	0.01701447367668152	1.0123488903045654	64.18926119804382
2: Epoch: [12][  0/196]	0.28407904505729675	0.016945619136095047	1.0134320259094238	64.15712237358093
1: Epoch: [12][  0/196]	0.2840791642665863	0.01701473817229271	1.0134320259094238	64.15712237358093
3: Epoch: [12][  0/196]	0.284083753824234	0.01722579263150692	1.0134320259094238	64.15712237358093
0: Epoch: [12][  0/196]	0.28407081961631775	0.017730405554175377	1.0134320259094238	64.15712237358093
0: Epoch: [12][  0/196]	0.28414273262023926	0.01772988587617874	1.0139427185058594	64.20184373855591
3: Epoch: [12][  0/196]	0.28416121006011963	0.017231671139597893	1.0139427185058594	64.20184373855591
2: Epoch: [12][  0/196]	0.28416571021080017	0.016948111355304718	1.0139427185058594	64.20184373855591
1: Epoch: [12][  0/196]	0.28417208790779114	0.01701614446938038	1.0139427185058594	64.20184373855591
1: Epoch: [12][  0/196]	0.2841983735561371	0.01701657474040985	1.013192892074585	64.19630646705627
2: Epoch: [12][  0/196]	0.28419989347457886	0.016944289207458496	1.013192892074585	64.19630646705627
3: Epoch: [12][  0/196]	0.28420260548591614	0.01723889634013176	1.013192892074585	64.19630646705627
0: Epoch: [12][  0/196]	0.28419432044029236	0.017727497965097427	1.013192892074585	64.19630646705627
0: 
3: Epoch: [12][  0/196]	0.2843150794506073	0.01724180579185486	1.0133212804794312	64.27314877510071
2: Epoch: [12][  0/196]	0.28431740403175354	0.016944510862231255	1.0133212804794312	64.27314877510071
0: Epoch: [12][  0/196]	0.28429853916168213	0.017727062106132507	1.0133212804794312	64.27314877510071
1: Epoch: [12][  0/196]	0.28432127833366394	0.017014293000102043	1.0133212804794312	64.27314877510071
1: Epoch 12/90 - 62.813s
2: Epoch 12/90 - 62.813s
3: Epoch 12/90 - 62.813s
0: Epoch 12/90 - 62.813s
1: Epoch: [13][  0/196]	0.28580760955810547	0.020196914672851562	0.8635170459747314	69.53125
3: Epoch: [13][  0/196]	0.2863149642944336	0.02045464515686035	0.8635170459747314	69.53125
2: Epoch: [13][  0/196]	0.2866847515106201	0.020222902297973633	0.8635170459747314	69.53125
0: Epoch: [13][  0/196]	0.287320613861084	0.019881486892700195	0.8635170459747314	69.53125
0: Epoch: [13][  0/196]	0.28526681661605835	0.01789983920753002	0.9207740426063538	67.08096861839294
3: Epoch: [13][  0/196]	0.2853541672229767	0.017476797103881836	0.9207740426063538	67.08096861839294
1: Epoch: [13][  0/196]	0.28537604212760925	0.01752612739801407	0.9207740426063538	67.08096861839294
2: Epoch: [13][  0/196]	0.28538236021995544	0.017267726361751556	0.9207740426063538	67.08096861839294
2: Epoch: [13][  0/196]	0.28470951318740845	0.017108110710978508	0.9221987128257751	67.6153302192688
1: Epoch: [13][  0/196]	0.28473544120788574	0.017330430448055267	0.9221987128257751	67.6153302192688
3: Epoch: [13][  0/196]	0.2847377359867096	0.017330976203083992	0.9221987128257751	67.6153302192688
0: Epoch: [13][  0/196]	0.2847001552581787	0.017803283408284187	0.9221987128257751	67.6153302192688
3: Epoch: [13][  0/196]	0.284209281206131	0.017279217019677162	0.9316125512123108	67.51512289047241
1: Epoch: [13][  0/196]	0.28422412276268005	0.01725737564265728	0.9316125512123108	67.51512289047241
2: Epoch: [13][  0/196]	0.284229040145874	0.017054358497262	0.9316125512123108	67.51512289047241
0: Epoch: [13][  0/196]	0.28427234292030334	0.01776953600347042	0.9316125512123108	67.51512289047241
2: Epoch: [13][  0/196]	0.28403913974761963	0.017036309465765953	0.9309941530227661	67.83536672592163
3: Epoch: [13][  0/196]	0.28405147790908813	0.017247211188077927	0.9309941530227661	67.83536672592163
1: Epoch: [13][  0/196]	0.28405308723449707	0.017230557277798653	0.9309941530227661	67.83536672592163
0: Epoch: [13][  0/196]	0.2840244472026825	0.01775585673749447	0.9309941530227661	67.83536672592163
2: Epoch: [13][  0/196]	0.28396838903427124	0.017039045691490173	0.9258285164833069	67.93045401573181
0: Epoch: [13][  0/196]	0.2839612066745758	0.017746882513165474	0.9258285164833069	67.93045401573181
3: Epoch: [13][  0/196]	0.2839910387992859	0.017230987548828125	0.9258285164833069	67.93045401573181
1: Epoch: [13][  0/196]	0.28399986028671265	0.017201857641339302	0.9258285164833069	67.93045401573181
3: Epoch: [13][  0/196]	0.28445515036582947	0.017213892191648483	0.9262807369232178	67.82786846160889
0: Epoch: [13][  0/196]	0.2844352722167969	0.01774023473262787	0.9262807369232178	67.82786846160889
1: Epoch: [13][  0/196]	0.2844679653644562	0.017186306416988373	0.9262807369232178	67.82786846160889
2: Epoch: [13][  0/196]	0.28446879982948303	0.017025142908096313	0.9262807369232178	67.82786846160889
3: Epoch: [13][  0/196]	0.2842509150505066	0.01720493659377098	0.9305291771888733	67.52310991287231
1: Epoch: [13][  0/196]	0.2842586040496826	0.01717432402074337	0.9305291771888733	67.52310991287231
2: Epoch: [13][  0/196]	0.2842620015144348	0.017013365402817726	0.9305291771888733	67.52310991287231
0: Epoch: [13][  0/196]	0.2842367887496948	0.01773548498749733	0.9305291771888733	67.52310991287231
2: Epoch: [13][  0/196]	0.2843649983406067	0.016980377957224846	0.9368463158607483	67.33700037002563
1: Epoch: [13][  0/196]	0.2843662202358246	0.017163753509521484	0.9368463158607483	67.33700037002563
3: Epoch: [13][  0/196]	0.2843739688396454	0.017192857339978218	0.9368463158607483	67.33700037002563
0: Epoch: [13][  0/196]	0.2843744456768036	0.017734721302986145	0.9368463158607483	67.33700037002563
2: Epoch: [13][  0/196]	0.28458303213119507	0.01695903390645981	0.9395473003387451	67.10594296455383
3: Epoch: [13][  0/196]	0.284587562084198	0.01719227433204651	0.9395473003387451	67.10594296455383
0: Epoch: [13][  0/196]	0.2845674157142639	0.017730804160237312	0.9395473003387451	67.10594296455383
1: Epoch: [13][  0/196]	0.28459566831588745	0.017167791724205017	0.9395473003387451	67.10594296455383
2: Epoch: [13][  0/196]	0.28466057777404785	0.016939058899879456	0.9407145977020264	66.98638796806335
3: Epoch: [13][  0/196]	0.2846646010875702	0.017184939235448837	0.9407145977020264	66.98638796806335
1: Epoch: [13][  0/196]	0.2846652567386627	0.017162365838885307	0.9407145977020264	66.98638796806335
0: Epoch: [13][  0/196]	0.28466424345970154	0.017725594341754913	0.9407145977020264	66.98638796806335
0: 
2: Epoch: [13][  0/196]	0.2844686508178711	0.016923723742365837	0.9448401927947998	66.83558821678162
1: Epoch: [13][  0/196]	0.284473717212677	0.017157496884465218	0.9448401927947998	66.83558821678162
3: Epoch: [13][  0/196]	0.2844754159450531	0.017180200666189194	0.9448401927947998	66.83558821678162
0: Epoch: [13][  0/196]	0.2844698131084442	0.017725784331560135	0.9448401927947998	66.83558821678162
2: Epoch: [13][  0/196]	0.28443050384521484	0.01690874621272087	0.9493657350540161	66.71617031097412
3: Epoch: [13][  0/196]	0.28443464636802673	0.01717500388622284	0.9493657350540161	66.71617031097412
1: Epoch: [13][  0/196]	0.28443485498428345	0.01715787686407566	0.9493657350540161	66.71617031097412
0: Epoch: [13][  0/196]	0.2844158709049225	0.01772451214492321	0.9493657350540161	66.71617031097412
2: Epoch: [13][  0/196]	0.2844267189502716	0.016896113753318787	0.9504473209381104	66.63883328437805
3: Epoch: [13][  0/196]	0.28442704677581787	0.01716902293264866	0.9504473209381104	66.63883328437805
1: Epoch: [13][  0/196]	0.2844274342060089	0.017156125977635384	0.9504473209381104	66.63883328437805
0: Epoch: [13][  0/196]	0.2844105362892151	0.017723117023706436	0.9504473209381104	66.63883328437805
3: Epoch: [13][  0/196]	0.28458288311958313	0.01716754026710987	0.9491632580757141	66.72207713127136
1: Epoch: [13][  0/196]	0.284585565328598	0.017152516171336174	0.9491632580757141	66.72207713127136
2: Epoch: [13][  0/196]	0.28458768129348755	0.0168896671384573	0.9491632580757141	66.72207713127136
0: Epoch: [13][  0/196]	0.28457877039909363	0.017721306532621384	0.9491632580757141	66.72207713127136
2: Epoch: [13][  0/196]	0.28442052006721497	0.01688258908689022	0.9501338601112366	66.69080853462219
3: Epoch: [13][  0/196]	0.28442221879959106	0.017164357006549835	0.9501338601112366	66.69080853462219
1: Epoch: [13][  0/196]	0.28442856669425964	0.017148254439234734	0.9501338601112366	66.69080853462219
0: Epoch: [13][  0/196]	0.28441229462623596	0.017720244824886322	0.9501338601112366	66.69080853462219
2: Epoch: [13][  0/196]	0.28420767188072205	0.016873221844434738	0.9503223896026611	66.70953035354614
3: Epoch: [13][  0/196]	0.28421053290367126	0.017161205410957336	0.9503223896026611	66.70953035354614
1: Epoch: [13][  0/196]	0.2842109203338623	0.017145082354545593	0.9503223896026611	66.70953035354614
0: Epoch: [13][  0/196]	0.28419193625450134	0.01772049441933632	0.9503223896026611	66.70953035354614
2: Epoch: [13][  0/196]	0.28426092863082886	0.016867781057953835	0.9485344886779785	66.7694628238678
3: Epoch: [13][  0/196]	0.2842658460140228	0.017159881070256233	0.9485344886779785	66.7694628238678
0: Epoch: [13][  0/196]	0.2842482328414917	0.017719293013215065	0.9485344886779785	66.7694628238678
1: Epoch: [13][  0/196]	0.2842690050601959	0.01714138872921467	0.9485344886779785	66.7694628238678
1: Epoch: [13][  0/196]	0.28412753343582153	0.01713879406452179	0.9475138783454895	66.82061553001404
3: Epoch: [13][  0/196]	0.28413015604019165	0.01715734973549843	0.9475138783454895	66.82061553001404
2: Epoch: [13][  0/196]	0.2841341197490692	0.016866572201251984	0.9475138783454895	66.82061553001404
0: Epoch: [13][  0/196]	0.28411561250686646	0.017717840149998665	0.9475138783454895	66.82061553001404
2: Epoch: [13][  0/196]	0.2841363549232483	0.016863375902175903	0.9493129253387451	66.80300831794739
1: Epoch: [13][  0/196]	0.2841387391090393	0.017137426882982254	0.9493129253387451	66.80300831794739
3: Epoch: [13][  0/196]	0.2841387987136841	0.01715712435543537	0.9493129253387451	66.80300831794739
0: Epoch: [13][  0/196]	0.284121572971344	0.01771683432161808	0.9493129253387451	66.80300831794739
1: Epoch 13/90 - 62.773s
2: Epoch 13/90 - 62.773s
3: Epoch 13/90 - 62.773s
0: Epoch 13/90 - 62.773s
2: Epoch: [14][  0/196]	0.28627705574035645	0.019861698150634766	0.8294433951377869	73.828125
3: Epoch: [14][  0/196]	0.28654003143310547	0.020462751388549805	0.8294433951377869	73.828125
0: Epoch: [14][  0/196]	0.2861342430114746	0.01982736587524414	0.8294433951377869	73.828125
1: Epoch: [14][  0/196]	0.28731322288513184	0.020174741744995117	0.8294433951377869	73.828125
1: Epoch: [14][  0/196]	0.2845851182937622	0.017425060272216797	0.8978179693222046	69.24715638160706
2: Epoch: [14][  0/196]	0.28459465503692627	0.017095761373639107	0.8978179693222046	69.24715638160706
3: Epoch: [14][  0/196]	0.2846003770828247	0.017499273642897606	0.8978179693222046	69.24715638160706
0: Epoch: [14][  0/196]	0.28464123606681824	0.017808306962251663	0.8978179693222046	69.24715638160706
3: Epoch: [14][  0/196]	0.28551164269447327	0.017455123364925385	0.9096344709396362	68.26636791229248
1: Epoch: [14][  0/196]	0.28553757071495056	0.017265841364860535	0.9096344709396362	68.26636791229248
0: Epoch: [14][  0/196]	0.28549131751060486	0.01771344430744648	0.9096344709396362	68.26636791229248
2: Epoch: [14][  0/196]	0.2856471538543701	0.017010949552059174	0.9096344709396362	68.26636791229248
0: Epoch: [14][  0/196]	0.28489166498184204	0.017676223069429398	0.9055489897727966	68.51058602333069
1: Epoch: [14][  0/196]	0.2849534749984741	0.017212199047207832	0.9055489897727966	68.51058602333069
2: Epoch: [14][  0/196]	0.28494903445243835	0.016936924308538437	0.9055489897727966	68.51058602333069
3: Epoch: [14][  0/196]	0.28494885563850403	0.017383936792612076	0.9055489897727966	68.51058602333069
2: Epoch: [14][  0/196]	0.285508930683136	0.016938650980591774	0.914470374584198	68.26410293579102
3: Epoch: [14][  0/196]	0.2855154573917389	0.017374126240611076	0.914470374584198	68.26410293579102
1: Epoch: [14][  0/196]	0.28553301095962524	0.017182914540171623	0.914470374584198	68.26410293579102
0: Epoch: [14][  0/196]	0.2855357527732849	0.017657995223999023	0.914470374584198	68.26410293579102
1: Epoch: [14][  0/196]	0.2856414020061493	0.017199670895934105	0.9075542688369751	68.25980544090271
3: Epoch: [14][  0/196]	0.28564006090164185	0.017352348193526268	0.9075542688369751	68.25980544090271
0: Epoch: [14][  0/196]	0.2856144905090332	0.01764671504497528	0.9075542688369751	68.25980544090271
2: Epoch: [14][  0/196]	0.28565406799316406	0.016915395855903625	0.9075542688369751	68.25980544090271
2: Epoch: [14][  0/196]	0.28527337312698364	0.016903424635529518	0.8979985117912292	68.55148673057556
3: Epoch: [14][  0/196]	0.2852857708930969	0.017336294054985046	0.8979985117912292	68.55148673057556
0: Epoch: [14][  0/196]	0.28526362776756287	0.017639661207795143	0.8979985117912292	68.55148673057556
1: Epoch: [14][  0/196]	0.28533244132995605	0.0171920545399189	0.8979985117912292	68.55148673057556
0: Epoch: [14][  0/196]	0.2853492200374603	0.01763206720352173	0.9002677202224731	68.50242018699646
2: Epoch: [14][  0/196]	0.2853834331035614	0.016893072053790092	0.9002677202224731	68.50242018699646
3: Epoch: [14][  0/196]	0.28538748621940613	0.01732705347239971	0.9002677202224731	68.50242018699646
1: Epoch: [14][  0/196]	0.28540173172950745	0.017178891226649284	0.9002677202224731	68.50242018699646
2: Epoch: [14][  0/196]	0.28496745228767395	0.016879279166460037	0.9007391333580017	68.47029328346252
3: Epoch: [14][  0/196]	0.2849717438220978	0.01731472834944725	0.9007391333580017	68.47029328346252
1: Epoch: [14][  0/196]	0.2849756181240082	0.01716984063386917	0.9007391333580017	68.47029328346252
0: Epoch: [14][  0/196]	0.2849823534488678	0.017629379406571388	0.9007391333580017	68.47029328346252
2: Epoch: [14][  0/196]	0.28481149673461914	0.016866054385900497	0.8948040008544922	68.60405206680298
3: Epoch: [14][  0/196]	0.2848166227340698	0.017299901694059372	0.8948040008544922	68.60405206680298
1: Epoch: [14][  0/196]	0.2848179042339325	0.017158471047878265	0.8948040008544922	68.60405206680298
0: Epoch: [14][  0/196]	0.28479689359664917	0.017628058791160583	0.8948040008544922	68.60405206680298
1: Epoch: [14][  0/196]	0.28464215993881226	0.01715623214840889	0.8938887119293213	68.68811845779419
3: Epoch: [14][  0/196]	0.28464096784591675	0.01728511042892933	0.8938887119293213	68.68811845779419
0: Epoch: [14][  0/196]	0.2846241891384125	0.01762567088007927	0.8938887119293213	68.68811845779419
2: Epoch: [14][  0/196]	0.28464722633361816	0.016855524852871895	0.8938887119293213	68.68811845779419
0: Epoch: [14][  0/196]	0.2848735451698303	0.017619643360376358	0.889044463634491	68.81686449050903
1: Epoch: [14][  0/196]	0.28489547967910767	0.017150938510894775	0.889044463634491	68.81686449050903
3: Epoch: [14][  0/196]	0.28489676117897034	0.01728229969739914	0.889044463634491	68.81686449050903
2: Epoch: [14][  0/196]	0.2848985493183136	0.01685149222612381	0.889044463634491	68.81686449050903
2: Epoch: [14][  0/196]	0.2850967049598694	0.01688181236386299	0.8919434547424316	68.6757504940033
3: Epoch: [14][  0/196]	0.285096138715744	0.017292670905590057	0.8919434547424316	68.6757504940033
0: Epoch: [14][  0/196]	0.28507933020591736	0.017618121579289436	0.8919434547424316	68.6757504940033
1: Epoch: [14][  0/196]	0.2851044833660126	0.01714508980512619	0.8919434547424316	68.6757504940033
2: Epoch: [14][  0/196]	0.2850808799266815	0.01688036322593689	0.8933203220367432	68.58301758766174
3: Epoch: [14][  0/196]	0.28508448600769043	0.01728554628789425	0.8933203220367432	68.58301758766174
1: Epoch: [14][  0/196]	0.28509050607681274	0.01714206114411354	0.8933203220367432	68.58301758766174
0: Epoch: [14][  0/196]	0.28508260846138	0.017619753256440163	0.8933203220367432	68.58301758766174
2: Epoch: [14][  0/196]	0.284940242767334	0.0168808251619339	0.8956055045127869	68.47296357154846
3: Epoch: [14][  0/196]	0.2849436402320862	0.01727922447025776	0.8956055045127869	68.47296357154846
1: Epoch: [14][  0/196]	0.28494518995285034	0.017138464376330376	0.8956055045127869	68.47296357154846
0: Epoch: [14][  0/196]	0.28492680191993713	0.01763339713215828	0.8956055045127869	68.47296357154846
2: Epoch: [14][  0/196]	0.2849304974079132	0.016879716888070107	0.8965548872947693	68.45508813858032
3: Epoch: [14][  0/196]	0.2849341630935669	0.017271481454372406	0.8965548872947693	68.45508813858032
1: Epoch: [14][  0/196]	0.2849399149417877	0.01713603362441063	0.8965548872947693	68.45508813858032
0: Epoch: [14][  0/196]	0.2849292755126953	0.017642265185713768	0.8965548872947693	68.45508813858032
3: Epoch: [14][  0/196]	0.2848023772239685	0.01726473495364189	0.8966156244277954	68.42973828315735
0: Epoch: [14][  0/196]	0.2847844660282135	0.017651930451393127	0.8966156244277954	68.42973828315735
1: Epoch: [14][  0/196]	0.28480640053749084	0.017132215201854706	0.8966156244277954	68.42973828315735
2: Epoch: [14][  0/196]	0.2848058044910431	0.016877127811312675	0.8966156244277954	68.42973828315735
3: Epoch: [14][  0/196]	0.2847349941730499	0.017261812463402748	0.8980369567871094	68.40506196022034
0: Epoch: [14][  0/196]	0.28472045063972473	0.017660196870565414	0.8980369567871094	68.40506196022034
2: Epoch: [14][  0/196]	0.28473961353302	0.01687081716954708	0.8980369567871094	68.40506196022034
1: Epoch: [14][  0/196]	0.28475329279899597	0.01713266223669052	0.8980369567871094	68.40506196022034
2: Epoch: [14][  0/196]	0.2847830653190613	0.01686493679881096	0.8962835669517517	68.43059659004211
1: Epoch: [14][  0/196]	0.28478503227233887	0.01713365875184536	0.8962835669517517	68.43059659004211
3: Epoch: [14][  0/196]	0.28478941321372986	0.017256956547498703	0.8962835669517517	68.43059659004211
0: Epoch: [14][  0/196]	0.28477194905281067	0.017667055130004883	0.8962835669517517	68.43059659004211
1: Epoch: [14][  0/196]	0.2846594452857971	0.017130648717284203	0.8973849415779114	68.33483576774597
3: Epoch: [14][  0/196]	0.2846592664718628	0.017255809158086777	0.8973849415779114	68.33483576774597
0: Epoch: [14][  0/196]	0.2846429944038391	0.0176729466766119	0.8973849415779114	68.33483576774597
0: 
2: Epoch: [14][  0/196]	0.28466352820396423	0.016863195225596428	0.8973849415779114	68.33483576774597
1: Epoch 14/90 - 62.879s
2: Epoch 14/90 - 62.879s
3: Epoch 14/90 - 62.879s
0: Epoch 14/90 - 62.879s
2: Epoch: [15][  0/196]	0.28616762161254883	0.020264387130737305	0.825181782245636	67.1875
3: Epoch: [15][  0/196]	0.28624963760375977	0.020489931106567383	0.825181782245636	67.1875
1: Epoch: [15][  0/196]	0.28718090057373047	0.020399093627929688	0.825181782245636	67.1875
0: Epoch: [15][  0/196]	0.2865750789642334	0.02008795738220215	0.825181782245636	67.1875
3: Epoch: [15][  0/196]	0.28802183270454407	0.01756303943693638	0.8014087677001953	71.41335010528564
1: Epoch: [15][  0/196]	0.2880437970161438	0.017417235299944878	0.8014087677001953	71.41335010528564
2: Epoch: [15][  0/196]	0.28808698058128357	0.01747751235961914	0.8014087677001953	71.41335010528564
0: Epoch: [15][  0/196]	0.288053959608078	0.01803094707429409	0.8014087677001953	71.41335010528564
1: Epoch: [15][  0/196]	0.2867295742034912	0.01727256365120411	0.8240534663200378	70.51711082458496
3: Epoch: [15][  0/196]	0.2867209017276764	0.017426559701561928	0.8240534663200378	70.51711082458496
0: Epoch: [15][  0/196]	0.2867031693458557	0.01791059412062168	0.8240534663200378	70.51711082458496
2: Epoch: [15][  0/196]	0.2867673635482788	0.01743604987859726	0.8240534663200378	70.51711082458496
1: Epoch: [15][  0/196]	0.28556209802627563	0.01721585914492607	0.8160647749900818	70.91733813285828
2: Epoch: [15][  0/196]	0.285554975271225	0.01741742342710495	0.8160647749900818	70.91733813285828
3: Epoch: [15][  0/196]	0.2855750322341919	0.017342321574687958	0.8160647749900818	70.91733813285828
0: Epoch: [15][  0/196]	0.28554126620292664	0.017881186679005623	0.8160647749900818	70.91733813285828
2: Epoch: [15][  0/196]	0.2853948175907135	0.017404276877641678	0.8184870481491089	70.90319991111755
0: Epoch: [15][  0/196]	0.28540217876434326	0.01786515861749649	0.8184870481491089	70.90319991111755
3: Epoch: [15][  0/196]	0.2854396402835846	0.017362048849463463	0.8184870481491089	70.90319991111755
1: Epoch: [15][  0/196]	0.2854791581630707	0.017185665667057037	0.8184870481491089	70.90319991111755
2: Epoch: [15][  0/196]	0.28614744544029236	0.017400413751602173	0.8229585289955139	71.04013562202454
3: Epoch: [15][  0/196]	0.28616371750831604	0.017392592504620552	0.8229585289955139	71.04013562202454
0: Epoch: [15][  0/196]	0.2861490845680237	0.017856210470199585	0.8229585289955139	71.04013562202454
0: 
1: Epoch: [15][  0/196]	0.28619566559791565	0.017249159514904022	0.8229585289955139	71.04013562202454
2: Epoch: [15][  0/196]	0.2858516275882721	0.0173637717962265	0.8236921429634094	71.08094096183777
3: Epoch: [15][  0/196]	0.28587138652801514	0.017371295019984245	0.8236921429634094	71.08094096183777
0: Epoch: [15][  0/196]	0.2858524024486542	0.0178420040756464	0.8236921429634094	71.08094096183777
1: Epoch: [15][  0/196]	0.2858968675136566	0.017221802845597267	0.8236921429634094	71.08094096183777
1: Epoch: [15][  0/196]	0.2856118679046631	0.01720542274415493	0.8241351246833801	71.06624245643616
2: Epoch: [15][  0/196]	0.2856054902076721	0.017284350469708443	0.8241351246833801	71.06624245643616
3: Epoch: [15][  0/196]	0.28561660647392273	0.017364902421832085	0.8241351246833801	71.06624245643616
0: Epoch: [15][  0/196]	0.28561753034591675	0.01783907227218151	0.8241351246833801	71.06624245643616
0: 
2: Epoch: [15][  0/196]	0.285182386636734	0.017217082902789116	0.8264229893684387	70.91531753540039
1: Epoch: [15][  0/196]	0.28519967198371887	0.017193596810102463	0.8264229893684387	70.91531753540039
0: Epoch: [15][  0/196]	0.28517720103263855	0.01787055842578411	0.8264229893684387	70.91531753540039
3: Epoch: [15][  0/196]	0.28519919514656067	0.017358804121613503	0.8264229893684387	70.91531753540039
3: Epoch: [15][  0/196]	0.28499090671539307	0.017355307936668396	0.8272090554237366	70.90487480163574
1: Epoch: [15][  0/196]	0.28499704599380493	0.017181310802698135	0.8272090554237366	70.90487480163574
2: Epoch: [15][  0/196]	0.28500044345855713	0.01716579496860504	0.8272090554237366	70.90487480163574
0: Epoch: [15][  0/196]	0.28499889373779297	0.017851725220680237	0.8272090554237366	70.90487480163574
0: 
2: Epoch: [15][  0/196]	0.2845389246940613	0.01712188683450222	0.8295947313308716	70.81141471862793
3: Epoch: [15][  0/196]	0.28455227613449097	0.01734934188425541	0.8295947313308716	70.81141471862793
1: Epoch: [15][  0/196]	0.284554123878479	0.017190812155604362	0.8295947313308716	70.81141471862793
0: Epoch: [15][  0/196]	0.28453442454338074	0.017833760008215904	0.8295947313308716	70.81141471862793
0: Epoch: [15][  0/196]	0.284270703792572	0.017816392704844475	0.8320530652999878	70.73127627372742
1: Epoch: [15][  0/196]	0.284292072057724	0.017181776463985443	0.8320530652999878	70.73127627372742
2: Epoch: [15][  0/196]	0.2842912971973419	0.017086895182728767	0.8320530652999878	70.73127627372742
3: Epoch: [15][  0/196]	0.28429606556892395	0.017344169318675995	0.8320530652999878	70.73127627372742
2: Epoch: [15][  0/196]	0.28407055139541626	0.01705651357769966	0.8323291540145874	70.76123356819153
3: Epoch: [15][  0/196]	0.28408050537109375	0.017339861020445824	0.8323291540145874	70.76123356819153
0: Epoch: [15][  0/196]	0.28406229615211487	0.01780407503247261	0.8323291540145874	70.76123356819153
1: Epoch: [15][  0/196]	0.284091055393219	0.017174335196614265	0.8323291540145874	70.76123356819153
2: Epoch: [15][  0/196]	0.28383204340934753	0.017030656337738037	0.8343791365623474	70.65243124961853
3: Epoch: [15][  0/196]	0.28384143114089966	0.01733529195189476	0.8343791365623474	70.65243124961853
1: Epoch: [15][  0/196]	0.28384801745414734	0.01716850884258747	0.8343791365623474	70.65243124961853
0: Epoch: [15][  0/196]	0.2838412821292877	0.017790688201785088	0.8343791365623474	70.65243124961853
3: Epoch: [15][  0/196]	0.28379249572753906	0.01733499765396118	0.8364231586456299	70.6255555152893
2: Epoch: [15][  0/196]	0.28379425406455994	0.017009740695357323	0.8364231586456299	70.6255555152893
1: Epoch: [15][  0/196]	0.283799409866333	0.017162807285785675	0.8364231586456299	70.6255555152893
0: Epoch: [15][  0/196]	0.283786416053772	0.01778295822441578	0.8364231586456299	70.6255555152893
2: Epoch: [15][  0/196]	0.28379613161087036	0.01699734851717949	0.8361115455627441	70.66690921783447
1: Epoch: [15][  0/196]	0.2838039696216583	0.017158159986138344	0.8361115455627441	70.66690921783447
3: Epoch: [15][  0/196]	0.28380513191223145	0.017337597906589508	0.8361115455627441	70.66690921783447
0: Epoch: [15][  0/196]	0.2837984561920166	0.017774755135178566	0.8361115455627441	70.66690921783447
2: Epoch: [15][  0/196]	0.28359925746917725	0.016982732340693474	0.8375194668769836	70.6303358078003
1: Epoch: [15][  0/196]	0.28361254930496216	0.01715528964996338	0.8375194668769836	70.6303358078003
3: Epoch: [15][  0/196]	0.2836114764213562	0.017335539683699608	0.8375194668769836	70.6303358078003
0: Epoch: [15][  0/196]	0.2836018204689026	0.017767803743481636	0.8375194668769836	70.6303358078003
1: Epoch: [15][  0/196]	0.2835182547569275	0.017155775800347328	0.8377865552902222	70.58890461921692
2: Epoch: [15][  0/196]	0.2835181951522827	0.01696893759071827	0.8377865552902222	70.58890461921692
3: Epoch: [15][  0/196]	0.28351977467536926	0.017334047704935074	0.8377865552902222	70.58890461921692
0: Epoch: [15][  0/196]	0.28350430727005005	0.017761431634426117	0.8377865552902222	70.58890461921692
2: Epoch: [15][  0/196]	0.2835250496864319	0.016963236033916473	0.8368560671806335	70.6167995929718
3: Epoch: [15][  0/196]	0.2835296094417572	0.017331471666693687	0.8368560671806335	70.6167995929718
0: Epoch: [15][  0/196]	0.2835136353969574	0.017755655571818352	0.8368560671806335	70.6167995929718
1: Epoch: [15][  0/196]	0.28353822231292725	0.01716570369899273	0.8368560671806335	70.6167995929718
2: Epoch: [15][  0/196]	0.2834984362125397	0.01695404201745987	0.8365983366966248	70.59268355369568
3: Epoch: [15][  0/196]	0.283502995967865	0.01732875220477581	0.8365983366966248	70.59268355369568
0: Epoch: [15][  0/196]	0.283486545085907	0.017751464620232582	0.8365983366966248	70.59268355369568
1: Epoch: [15][  0/196]	0.28351065516471863	0.01716262474656105	0.8365983366966248	70.59268355369568
1: Epoch 15/90 - 62.637s
2: Epoch 15/90 - 62.637s
3: Epoch 15/90 - 62.637s
0: Epoch 15/90 - 62.637s
3: Epoch: [16][  0/196]	0.29068899154663086	0.020681381225585938	0.7205834984779358	75.0
0: Epoch: [16][  0/196]	0.2903401851654053	0.020023584365844727	0.7205834984779358	75.0
2: Epoch: [16][  0/196]	0.29124999046325684	0.01992177963256836	0.7205834984779358	75.0
1: Epoch: [16][  0/196]	0.2920985221862793	0.02021193504333496	0.7205834984779358	75.0
2: Epoch: [16][  0/196]	0.2842682898044586	0.017143098637461662	0.7946996092796326	72.51420617103577
1: Epoch: [16][  0/196]	0.2842893600463867	0.017396731302142143	0.7946996092796326	72.51420617103577
3: Epoch: [16][  0/196]	0.2843177616596222	0.017769597470760345	0.7946996092796326	72.51420617103577
