0: Epoch: [16][  0/391]	0.2551897466182709	0.01827782392501831	1.5226445198059082	45.09266912937164
1: Epoch: [16][  0/391]	0.2552776336669922	0.017526764422655106	1.5203912258148193	45.14068961143494
0: Epoch: [16][  0/391]	0.2552793323993683	0.018274029716849327	1.5203912258148193	45.14068961143494
1: Epoch: [16][  0/391]	0.2552880346775055	0.01751778833568096	1.5203845500946045	45.12885808944702
0: Epoch: [16][  0/391]	0.2552940547466278	0.018285231664776802	1.5203845500946045	45.12885808944702
0: Epoch: [16][  0/391]	0.2554001808166504	0.018296046182513237	1.5196670293807983	45.13888955116272
1: Epoch: [16][  0/391]	0.25542011857032776	0.01750849559903145	1.5196670293807983	45.13888955116272
0: Epoch: [16][  0/391]	0.25549179315567017	0.018299760296940804	1.5189197063446045	45.162591338157654
1: Epoch: [16][  0/391]	0.2554948925971985	0.017519382759928703	1.5189197063446045	45.162591338157654
1: Epoch: [16][  0/391]	0.25541651248931885	0.017519278451800346	1.5199235677719116	45.053938031196594
0: Epoch: [16][  0/391]	0.2554152309894562	0.01829488016664982	1.5199235677719116	45.053938031196594
1: Epoch: [16][  0/391]	0.25537630915641785	0.0175209678709507	1.51949143409729	45.07355988025665
0: Epoch: [16][  0/391]	0.2553752064704895	0.01829662173986435	1.51949143409729	45.07355988025665
1: Epoch: [16][  0/391]	0.2553428113460541	0.017520176246762276	1.5192803144454956	45.13600468635559
0: Epoch: [16][  0/391]	0.2553423047065735	0.01829175464808941	1.5192803144454956	45.13600468635559
0: Epoch: [16][  0/391]	0.2553401589393616	0.01828589290380478	1.5185643434524536	45.21704316139221
1: Epoch: [16][  0/391]	0.25534409284591675	0.01751800626516342	1.5185643434524536	45.21704316139221
1: Epoch: [16][  0/391]	0.25528547167778015	0.017518408596515656	1.5171763896942139	45.28816342353821
0: Epoch: [16][  0/391]	0.2552851438522339	0.018281644210219383	1.5171763896942139	45.28816342353821
1: Epoch: [16][  0/391]	0.2552882432937622	0.01751754805445671	1.515421986579895	45.34554481506348
0: Epoch: [16][  0/391]	0.2552924156188965	0.018288474529981613	1.515421986579895	45.34554481506348
0: Epoch: [16][  0/391]	0.2552816867828369	0.018288562074303627	1.5149028301239014	45.372068881988525
1: Epoch: [16][  0/391]	0.2552996575832367	0.01752602308988571	1.5149028301239014	45.372068881988525
1: Epoch: [16][  0/391]	0.255333811044693	0.01755981519818306	1.5146610736846924	45.365917682647705
0: Epoch: [16][  0/391]	0.2553340792655945	0.018286069855093956	1.5146610736846924	45.365917682647705
1: Epoch: [16][  0/391]	0.25528931617736816	0.017556533217430115	1.515633463859558	45.34929096698761
0: Epoch: [16][  0/391]	0.25529026985168457	0.01828337460756302	1.515633463859558	45.34929096698761
1: Epoch: [16][  0/391]	0.25525397062301636	0.017551720142364502	1.515365719795227	45.37777900695801
0: Epoch: [16][  0/391]	0.2552608549594879	0.018280774354934692	1.515365719795227	45.37777900695801
1: Epoch: [16][  0/391]	0.25527462363243103	0.017548371106386185	1.5153828859329224	45.39657235145569
0: Epoch: [16][  0/391]	0.25527358055114746	0.01827796921133995	1.5153828859329224	45.39657235145569
1: Epoch: [16][  0/391]	0.2551998496055603	0.0175307784229517	1.5150408744812012	45.42998969554901
0: Epoch: [16][  0/391]	0.2552017867565155	0.01825939118862152	1.5150408744812012	45.42998969554901
1: Epoch 16/90 - 106.759s
0: Epoch 16/90 - 106.759s
1: Epoch: [17][  0/391]	0.2593677043914795	0.020231962203979492	1.4498488903045654	47.65625
0: Epoch: [17][  0/391]	0.25981760025024414	0.020491838455200195	1.4498488903045654	47.65625
1: Epoch: [17][  0/391]	0.253801554441452	0.01771547645330429	1.443050503730774	47.372159361839294
0: Epoch: [17][  0/391]	0.2539304792881012	0.01843510940670967	1.443050503730774	47.372159361839294
0: Epoch: [17][  0/391]	0.25389838218688965	0.01833491027355194	1.4568287134170532	46.91220223903656
1: Epoch: [17][  0/391]	0.2539788484573364	0.017592260614037514	1.4568287134170532	46.91220223903656
0: Epoch: [17][  0/391]	0.2542615830898285	0.018291465938091278	1.443878173828125	47.001007199287415
1: Epoch: [17][  0/391]	0.2542846202850342	0.017549945041537285	1.443878173828125	47.001007199287415
1: Epoch: [17][  0/391]	0.25432464480400085	0.017521463334560394	1.4429959058761597	47.35137224197388
0: Epoch: [17][  0/391]	0.2543345093727112	0.0182734876871109	1.4429959058761597	47.35137224197388
1: Epoch: [17][  0/391]	0.2540891766548157	0.0175113957375288	1.448799729347229	47.16605246067047
0: Epoch: [17][  0/391]	0.2541137635707855	0.018257921561598778	1.448799729347229	47.16605246067047
0: Epoch: [17][  0/391]	0.25441035628318787	0.018253056332468987	1.4442178010940552	47.34887182712555
1: Epoch: [17][  0/391]	0.25442102551460266	0.017497222870588303	1.4442178010940552	47.34887182712555
1: Epoch: [17][  0/391]	0.25474080443382263	0.017487425357103348	1.4416297674179077	47.44718372821808
0: Epoch: [17][  0/391]	0.25477102398872375	0.01827067695558071	1.4416297674179077	47.44718372821808
1: Epoch: [17][  0/391]	0.25475749373435974	0.01748039945960045	1.4443926811218262	47.550153732299805
0: Epoch: [17][  0/391]	0.254776269197464	0.018311379477381706	1.4443926811218262	47.550153732299805
1: Epoch: [17][  0/391]	0.2548489272594452	0.01747806742787361	1.445021390914917	47.647663950920105
0: Epoch: [17][  0/391]	0.2548547089099884	0.01834231987595558	1.445021390914917	47.647663950920105
1: Epoch: [17][  0/391]	0.25495514273643494	0.017474839463829994	1.455151081085205	47.40099012851715
0: Epoch: [17][  0/391]	0.2549601197242737	0.018363624811172485	1.455151081085205	47.40099012851715
1: Epoch: [17][  0/391]	0.25500449538230896	0.01746956631541252	1.4519001245498657	47.5647509098053
0: Epoch: [17][  0/391]	0.2550050914287567	0.018386611714959145	1.4519001245498657	47.5647509098053
1: Epoch: [17][  0/391]	0.2550528347492218	0.01746530644595623	1.457680344581604	47.50128984451294
0: Epoch: [17][  0/391]	0.2550608515739441	0.018384244292974472	1.457680344581604	47.50128984451294
1: Epoch: [17][  0/391]	0.254835844039917	0.01745973899960518	1.4608211517333984	47.39384651184082
0: Epoch: [17][  0/391]	0.2548384368419647	0.01836942881345749	1.4608211517333984	47.39384651184082
0: 
0: Epoch: [17][  0/391]	0.2555886209011078	0.01835736446082592	1.4617133140563965	47.40137457847595
1: Epoch: [17][  0/391]	0.25562188029289246	0.01766285113990307	1.4617133140563965	47.40137457847595
0: Epoch: [17][  0/391]	0.2561992406845093	0.018348291516304016	1.4612021446228027	47.31995165348053
1: Epoch: [17][  0/391]	0.256229966878891	0.01786128804087639	1.4612021446228027	47.31995165348053
0: Epoch: [17][  0/391]	0.2565319240093231	0.018339868634939194	1.4597092866897583	47.413626313209534
1: Epoch: [17][  0/391]	0.2565575838088989	0.018034759908914566	1.4597092866897583	47.413626313209534
1: Epoch: [17][  0/391]	0.2567196488380432	0.01810808666050434	1.4595282077789307	47.35928475856781
0: Epoch: [17][  0/391]	0.25672447681427	0.018332690000534058	1.4595282077789307	47.35928475856781
0: Epoch: [17][  0/391]	0.25670069456100464	0.018326574936509132	1.4594910144805908	47.28936553001404
1: Epoch: [17][  0/391]	0.25670325756073	0.018077107146382332	1.4594910144805908	47.28936553001404
1: Epoch: [17][  0/391]	0.2567443549633026	0.018055850639939308	1.4629846811294556	47.15723097324371
0: Epoch: [17][  0/391]	0.25674423575401306	0.018319670110940933	1.4629846811294556	47.15723097324371
1: Epoch: [17][  0/391]	0.2566201388835907	0.01803704909980297	1.4650294780731201	47.057679295539856
0: Epoch: [17][  0/391]	0.2566221356391907	0.01831429824233055	1.4650294780731201	47.057679295539856
1: Epoch: [17][  0/391]	0.25655531883239746	0.018020212650299072	1.4649635553359985	47.063833475112915
0: Epoch: [17][  0/391]	0.2565607726573944	0.0183104258030653	1.4649635553359985	47.063833475112915
0: Epoch: [17][  0/391]	0.25652995705604553	0.01830466277897358	1.4676324129104614	46.928027272224426
1: Epoch: [17][  0/391]	0.2565343379974365	0.018004201352596283	1.4676324129104614	46.928027272224426
1: Epoch: [17][  0/391]	0.2565082013607025	0.017977789044380188	1.4680397510528564	46.99675440788269
0: Epoch: [17][  0/391]	0.25651058554649353	0.018300620838999748	1.4680397510528564	46.99675440788269
0: Epoch: [17][  0/391]	0.25646838545799255	0.018297065049409866	1.4670432806015015	47.092193365097046
1: Epoch: [17][  0/391]	0.25647246837615967	0.017951177433133125	1.4670432806015015	47.092193365097046
1: Epoch: [17][  0/391]	0.25649499893188477	0.017933860421180725	1.4677176475524902	47.07731604576111
0: Epoch: [17][  0/391]	0.2564942538738251	0.018292464315891266	1.4677176475524902	47.07731604576111
1: Epoch: [17][  0/391]	0.2564699053764343	0.01792234368622303	1.467478632926941	47.12643623352051
0: Epoch: [17][  0/391]	0.25647369027137756	0.01828828826546669	1.467478632926941	47.12643623352051
1: Epoch: [17][  0/391]	0.2564948499202728	0.017900988459587097	1.4680588245391846	47.08544611930847
0: Epoch: [17][  0/391]	0.2565021514892578	0.018288100138306618	1.4680588245391846	47.08544611930847
0: Epoch: [17][  0/391]	0.2565848231315613	0.018295489251613617	1.4670124053955078	47.19472825527191
1: Epoch: [17][  0/391]	0.2565871775150299	0.017869403585791588	1.4670124053955078	47.19472825527191
1: Epoch: [17][  0/391]	0.256736695766449	0.017842136323451996	1.4668546915054321	47.159579396247864
0: Epoch: [17][  0/391]	0.25674259662628174	0.018301350995898247	1.4668546915054321	47.159579396247864
1: Epoch: [17][  0/391]	0.25677919387817383	0.01781626231968403	1.464809536933899	47.29547202587128
0: Epoch: [17][  0/391]	0.25677675008773804	0.018307477235794067	1.464809536933899	47.29547202587128
1: Epoch: [17][  0/391]	0.2569032311439514	0.017781609669327736	1.4645354747772217	47.31209874153137
0: Epoch: [17][  0/391]	0.2569023072719574	0.0183141827583313	1.4645354747772217	47.31209874153137
1: Epoch: [17][  0/391]	0.2569456100463867	0.01774769462645054	1.4648511409759521	47.31065034866333
0: Epoch: [17][  0/391]	0.2569469213485718	0.018320579081773758	1.4648511409759521	47.31065034866333
1: Epoch: [17][  0/391]	0.25695347785949707	0.0177173875272274	1.4647372961044312	47.318729758262634
0: Epoch: [17][  0/391]	0.2569510340690613	0.01832534186542034	1.4647372961044312	47.318729758262634
1: Epoch: [17][  0/391]	0.2568812072277069	0.017688900232315063	1.4640475511550903	47.287389636039734
0: Epoch: [17][  0/391]	0.25687840580940247	0.0183281097561121	1.4640475511550903	47.287389636039734
1: Epoch: [17][  0/391]	0.25674739480018616	0.017661569640040398	1.4657816886901855	47.21777141094208
0: Epoch: [17][  0/391]	0.2567477822303772	0.018332690000534058	1.4657816886901855	47.21777141094208
1: Epoch: [17][  0/391]	0.2566359341144562	0.017635710537433624	1.4644553661346436	47.24939465522766
0: Epoch: [17][  0/391]	0.2566341459751129	0.01833673007786274	1.4644553661346436	47.24939465522766
1: Epoch: [17][  0/391]	0.2566099166870117	0.017610106617212296	1.4646899700164795	47.226667404174805
0: Epoch: [17][  0/391]	0.25661230087280273	0.018343014642596245	1.4646899700164795	47.226667404174805
1: Epoch: [17][  0/391]	0.2566460967063904	0.017587291076779366	1.4642866849899292	47.229740023612976
0: Epoch: [17][  0/391]	0.2566494643688202	0.01834987848997116	1.4642866849899292	47.229740023612976
1: Epoch: [17][  0/391]	0.25673264265060425	0.01755131222307682	1.464953064918518	47.180309891700745
0: Epoch: [17][  0/391]	0.256729394197464	0.018341539427638054	1.464953064918518	47.180309891700745
1: Epoch 17/90 - 107.609s
0: Epoch 17/90 - 107.609s
1: Epoch: [18][  0/391]	0.26587510108947754	0.02008509635925293	1.5311880111694336	47.65625
0: Epoch: [18][  0/391]	0.2666466236114502	0.020951509475708008	1.5311880111694336	47.65625
1: Epoch: [18][  0/391]	0.2597445249557495	0.017372239381074905	1.4359322786331177	47.79829680919647
0: Epoch: [18][  0/391]	0.25970596075057983	0.018780838698148727	1.4359322786331177	47.79829680919647
1: Epoch: [18][  0/391]	0.25927576422691345	0.017200220376253128	1.4217092990875244	47.54464328289032
0: Epoch: [18][  0/391]	0.2592439651489258	0.01869707927107811	1.4217092990875244	47.54464328289032
1: Epoch: [18][  0/391]	0.2591823935508728	0.01705159619450569	1.4259283542633057	48.210686445236206
0: Epoch: [18][  0/391]	0.2591647207736969	0.018667835742235184	1.4259283542633057	48.210686445236206
0: Epoch: [18][  0/391]	0.2595314383506775	0.018574155867099762	1.4302958250045776	48.20884168148041
1: Epoch: [18][  0/391]	0.2595827281475067	0.016965994611382484	1.4302958250045776	48.20884168148041
1: Epoch: [18][  0/391]	0.2593783438205719	0.0169163029640913	1.4358502626419067	47.57965803146362
0: Epoch: [18][  0/391]	0.2593747675418854	0.018498625606298447	1.4358502626419067	47.57965803146362
0: Epoch: [18][  0/391]	0.2595297694206238	0.018446406349539757	1.4403425455093384	47.29764461517334
1: Epoch: [18][  0/391]	0.2595632076263428	0.016887817531824112	1.4403425455093384	47.29764461517334
1: Epoch: [18][  0/391]	0.2595977783203125	0.01686783879995346	1.440110206604004	47.40316867828369
0: Epoch: [18][  0/391]	0.25957444310188293	0.018426069989800453	1.440110206604004	47.40316867828369
1: Epoch: [18][  0/391]	0.2595052421092987	0.016845671460032463	1.434357762336731	47.56944477558136
0: Epoch: [18][  0/391]	0.2594977617263794	0.018412793055176735	1.434357762336731	47.56944477558136
1: Epoch: [18][  0/391]	0.2592681646347046	0.016834484413266182	1.4299538135528564	47.76785671710968
0: Epoch: [18][  0/391]	0.2592524290084839	0.01840694062411785	1.4299538135528564	47.76785671710968
1: Epoch: [18][  0/391]	0.25942307710647583	0.01682290993630886	1.4263973236083984	47.90377616882324
0: Epoch: [18][  0/391]	0.25940194725990295	0.018397243693470955	1.4263973236083984	47.90377616882324
1: Epoch: [18][  0/391]	0.25933903455734253	0.016815176233649254	1.426318883895874	47.97297418117523
0: Epoch: [18][  0/391]	0.2593325972557068	0.018390342593193054	1.426318883895874	47.97297418117523
0: Epoch: [18][  0/391]	0.259268194437027	0.018385162577033043	1.4217413663864136	48.230889439582825
1: Epoch: [18][  0/391]	0.2592935860157013	0.016807211562991142	1.4217413663864136	48.230889439582825
1: Epoch: [18][  0/391]	0.25923869013786316	0.016801856458187103	1.425405502319336	48.12142252922058
0: Epoch: [18][  0/391]	0.2592288851737976	0.018378613516688347	1.425405502319336	48.12142252922058
1: Epoch: [18][  0/391]	0.2592344880104065	0.016795950010418892	1.4241997003555298	48.24357330799103
0: Epoch: [18][  0/391]	0.259235680103302	0.018373990431427956	1.4241997003555298	48.24357330799103
1: Epoch: [18][  0/391]	0.2588622272014618	0.016791006550192833	1.427357792854309	48.31850230693817
0: Epoch: [18][  0/391]	0.2588493824005127	0.01836792752146721	1.427357792854309	48.31850230693817
1: Epoch: [18][  0/391]	0.2585216164588928	0.016785699874162674	1.4283064603805542	48.33074510097504
0: Epoch: [18][  0/391]	0.2585066258907318	0.018365003168582916	1.4283064603805542	48.33074510097504
1: Epoch: [18][  0/391]	0.25831377506256104	0.016781726852059364	1.4281694889068604	48.355263471603394
0: Epoch: [18][  0/391]	0.2583063840866089	0.01836208812892437	1.4281694889068604	48.355263471603394
1: Epoch: [18][  0/391]	0.2580198347568512	0.016777578741312027	1.426875114440918	48.47634732723236
0: Epoch: [18][  0/391]	0.2580130994319916	0.018360091373324394	1.426875114440918	48.47634732723236
1: Epoch: [18][  0/391]	0.25769490003585815	0.016773656010627747	1.4264405965805054	48.527488112449646
0: Epoch: [18][  0/391]	0.2576800584793091	0.01835785061120987	1.4264405965805054	48.527488112449646
1: Epoch: [18][  0/391]	0.25750216841697693	0.016770606860518456	1.4260042905807495	48.546332120895386
0: Epoch: [18][  0/391]	0.25749167799949646	0.018357843160629272	1.4260042905807495	48.546332120895386
1: Epoch: [18][  0/391]	0.25726965069770813	0.0167683195322752	1.4257874488830566	48.570793867111206
0: Epoch: [18][  0/391]	0.257260262966156	0.01835123635828495	1.4257874488830566	48.570793867111206
1: Epoch: [18][  0/391]	0.25707513093948364	0.016766242682933807	1.423439860343933	48.61778914928436
0: Epoch: [18][  0/391]	0.257062703371048	0.018347159028053284	1.423439860343933	48.61778914928436
1: Epoch: [18][  0/391]	0.2568662166595459	0.016764551401138306	1.4220912456512451	48.684388399124146
0: Epoch: [18][  0/391]	0.25685280561447144	0.01834135316312313	1.4220912456512451	48.684388399124146
1: Epoch: [18][  0/391]	0.25667664408683777	0.016762901097536087	1.4245871305465698	48.593100905418396
0: Epoch: [18][  0/391]	0.2566695809364319	0.018337981775403023	1.4245871305465698	48.593100905418396
1: Epoch: [18][  0/391]	0.25657182931900024	0.01676110364496708	1.4262080192565918	48.55889081954956
0: Epoch: [18][  0/391]	0.256559282541275	0.018333377316594124	1.4262080192565918	48.55889081954956
1: Epoch: [18][  0/391]	0.2565471827983856	0.01676086336374283	1.4270720481872559	48.56920540332794
0: Epoch: [18][  0/391]	0.25653281807899475	0.01832866668701172	1.4270720481872559	48.56920540332794
1: Epoch: [18][  0/391]	0.2566898763179779	0.016759978607296944	1.4270713329315186	48.56146275997162
0: Epoch: [18][  0/391]	0.25667843222618103	0.018325895071029663	1.4270713329315186	48.56146275997162
1: Epoch: [18][  0/391]	0.2566874027252197	0.01675856113433838	1.4273889064788818	48.548710346221924
0: Epoch: [18][  0/391]	0.25667452812194824	0.018321974202990532	1.4273889064788818	48.548710346221924
1: Epoch: [18][  0/391]	0.2567756772041321	0.01675688661634922	1.4280833005905151	48.57978820800781
0: Epoch: [18][  0/391]	0.2567659616470337	0.018319763243198395	1.4280833005905151	48.57978820800781
1: Epoch: [18][  0/391]	0.2567295432090759	0.01675502210855484	1.4293274879455566	48.53613078594208
0: Epoch: [18][  0/391]	0.25671622157096863	0.01831730268895626	1.4293274879455566	48.53613078594208
1: Epoch: [18][  0/391]	0.2568131387233734	0.01675320975482464	1.430621862411499	48.51034879684448
0: Epoch: [18][  0/391]	0.25679996609687805	0.018314385786652565	1.430621862411499	48.51034879684448
1: Epoch: [18][  0/391]	0.256949782371521	0.016751732677221298	1.4327884912490845	48.425331711769104
0: Epoch: [18][  0/391]	0.2569398283958435	0.01831246353685856	1.4327884912490845	48.425331711769104
1: Epoch: [18][  0/391]	0.25703543424606323	0.016751179471611977	1.4313983917236328	48.461103439331055
0: Epoch: [18][  0/391]	0.25702324509620667	0.018310679122805595	1.4313983917236328	48.461103439331055
1: Epoch: [18][  0/391]	0.2570283114910126	0.016750209033489227	1.431767225265503	48.412299156188965
0: Epoch: [18][  0/391]	0.25701284408569336	0.01830824837088585	1.431767225265503	48.412299156188965
1: Epoch: [18][  0/391]	0.2568655014038086	0.01674889400601387	1.4304596185684204	48.450854420661926
0: Epoch: [18][  0/391]	0.2568519711494446	0.01830676570534706	1.4304596185684204	48.450854420661926
1: Epoch: [18][  0/391]	0.256760835647583	0.016748839989304543	1.429390549659729	48.47429096698761
0: Epoch: [18][  0/391]	0.25675132870674133	0.01830710656940937	1.429390549659729	48.47429096698761
1: Epoch: [18][  0/391]	0.2566818594932556	0.016749007627367973	1.4287166595458984	48.51120412349701
0: Epoch: [18][  0/391]	0.25666889548301697	0.018311865627765656	1.4287166595458984	48.51120412349701
1: Epoch: [18][  0/391]	0.2565893530845642	0.01674790121614933	1.4284727573394775	48.54617714881897
0: Epoch: [18][  0/391]	0.2565762400627136	0.018317461013793945	1.4284727573394775	48.54617714881897
1: Epoch: [18][  0/391]	0.25652429461479187	0.01673199236392975	1.4274044036865234	48.57217073440552
0: Epoch: [18][  0/391]	0.2565096318721771	0.01830696314573288	1.4274044036865234	48.57217073440552
1: Epoch 18/90 - 107.391s
0: Epoch 18/90 - 107.391s
1: Epoch: [19][  0/391]	0.261960506439209	0.020119667053222656	1.2583653926849365	54.6875
0: Epoch: [19][  0/391]	0.26287007331848145	0.020493745803833008	1.2583653926849365	54.6875
1: Epoch: [19][  0/391]	0.2531035840511322	0.017033446580171585	1.3241618871688843	53.835225105285645
0: Epoch: [19][  0/391]	0.25322791934013367	0.01868438720703125	1.3241618871688843	53.835225105285645
1: Epoch: [19][  0/391]	0.2529279887676239	0.016891445964574814	1.3386634588241577	52.41815447807312
0: Epoch: [19][  0/391]	0.2529202103614807	0.01857648603618145	1.3386634588241577	52.41815447807312
1: Epoch: [19][  0/391]	0.2530919909477234	0.016843672841787338	1.3675576448440552	51.20967626571655
0: Epoch: [19][  0/391]	0.253070592880249	0.01854729652404785	1.3675576448440552	51.20967626571655
0: Epoch: [19][  0/391]	0.2534927427768707	0.01853420026600361	1.3907063007354736	50.247710943222046
1: Epoch: [19][  0/391]	0.25352945923805237	0.01680907979607582	1.3907063007354736	50.247710943222046
1: Epoch: [19][  0/391]	0.2533405125141144	0.016794195398688316	1.3997998237609863	49.96936321258545
0: Epoch: [19][  0/391]	0.2533321976661682	0.01853940449655056	1.3997998237609863	49.96936321258545
1: Epoch: [19][  0/391]	0.25315335392951965	0.01677948608994484	1.3965647220611572	50.025612115859985
0: Epoch: [19][  0/391]	0.2531348466873169	0.018533648923039436	1.3965647220611572	50.025612115859985
1: Epoch: [19][  0/391]	0.25277838110923767	0.016765184700489044	1.394081950187683	50.28609037399292
0: Epoch: [19][  0/391]	0.2527671158313751	0.01851598359644413	1.394081950187683	50.28609037399292
1: Epoch: [19][  0/391]	0.2526272237300873	0.016760505735874176	1.3940552473068237	50.318288803100586
0: Epoch: [19][  0/391]	0.2526112496852875	0.01850602962076664	1.3940552473068237	50.318288803100586
1: Epoch: [19][  0/391]	0.2525404095649719	0.01675412245094776	1.3945392370224	50.25755763053894
0: Epoch: [19][  0/391]	0.2525304853916168	0.018500767648220062	1.3945392370224	50.25755763053894
1: Epoch: [19][  0/391]	0.25247687101364136	0.01674976386129856	1.3918887376785278	50.19338130950928
0: Epoch: [19][  0/391]	0.25245723128318787	0.018497556447982788	1.3918887376785278	50.19338130950928
1: Epoch: [19][  0/391]	0.25273463129997253	0.016745908185839653	1.3914532661437988	50.21114945411682
0: Epoch: [19][  0/391]	0.25272899866104126	0.018494365736842155	1.3914532661437988	50.21114945411682
1: Epoch: [19][  0/391]	0.25269532203674316	0.016766535118222237	1.390573501586914	50.219523906707764
0: Epoch: [19][  0/391]	0.25268834829330444	0.018488744273781776	1.390573501586914	50.219523906707764
1: Epoch: [19][  0/391]	0.2527574300765991	0.016787121072411537	1.3905673027038574	50.20872950553894
0: Epoch: [19][  0/391]	0.2527419626712799	0.01848471350967884	1.3905673027038574	50.20872950553894
1: Epoch: [19][  0/391]	0.2527109980583191	0.016807880252599716	1.3898491859436035	50.23271441459656
0: Epoch: [19][  0/391]	0.2526914179325104	0.018484462052583694	1.3898491859436035	50.23271441459656
0: Epoch: [19][  0/391]	0.25300654768943787	0.018482612445950508	1.390145182609558	50.05173683166504
1: Epoch: [19][  0/391]	0.2530282437801361	0.016825400292873383	1.390145182609558	50.05173683166504
1: Epoch: [19][  0/391]	0.25311338901519775	0.01686638593673706	1.389666199684143	50.17954111099243
0: Epoch: [19][  0/391]	0.253097265958786	0.018480783328413963	1.389666199684143	50.17954111099243
1: Epoch: [19][  0/391]	0.2532769739627838	0.016909461468458176	1.3892455101013184	50.22386908531189
0: Epoch: [19][  0/391]	0.25326842069625854	0.018478164449334145	1.3892455101013184	50.22386908531189
1: Epoch: [19][  0/391]	0.25345298647880554	0.01694975420832634	1.3880205154418945	50.254660844802856
0: Epoch: [19][  0/391]	0.2534453272819519	0.01847337931394577	1.3880205154418945	50.254660844802856
1: Epoch: [19][  0/391]	0.25353580713272095	0.016985667869448662	1.3871577978134155	50.26587247848511
0: Epoch: [19][  0/391]	0.2535262703895569	0.01846884749829769	1.3871577978134155	50.26587247848511
0: Epoch: [19][  0/391]	0.25362440943717957	0.018465444445610046	1.3857883214950562	50.27596354484558
1: Epoch: [19][  0/391]	0.25363919138908386	0.01701725460588932	1.3857883214950562	50.27596354484558
1: Epoch: [19][  0/391]	0.25373950600624084	0.017048757523298264	1.3843982219696045	50.244373083114624
0: Epoch: [19][  0/391]	0.253731906414032	0.0184627752751112	1.3843982219696045	50.244373083114624
1: Epoch: [19][  0/391]	0.2537558972835541	0.01707862690091133	1.3832924365997314	50.258058309555054
0: Epoch: [19][  0/391]	0.2537471652030945	0.01846182718873024	1.3832924365997314	50.258058309555054
1: Epoch: [19][  0/391]	0.2538021206855774	0.017104720696806908	1.3840330839157104	50.189393758773804
0: Epoch: [19][  0/391]	0.2537977397441864	0.018459690734744072	1.3840330839157104	50.189393758773804
1: Epoch: [19][  0/391]	0.25380539894104004	0.017127586528658867	1.3832412958145142	50.24961233139038
0: Epoch: [19][  0/391]	0.25379806756973267	0.01845734938979149	1.3832412958145142	50.24961233139038
1: Epoch: [19][  0/391]	0.2538716197013855	0.017145365476608276	1.3826600313186646	50.28635263442993
0: Epoch: [19][  0/391]	0.2538623511791229	0.018456097692251205	1.3826600313186646	50.28635263442993
1: Epoch: [19][  0/391]	0.25396788120269775	0.017161840572953224	1.3819156885147095	50.344228744506836
0: Epoch: [19][  0/391]	0.2539670467376709	0.018454311415553093	1.3819156885147095	50.344228744506836
0: Epoch: [19][  0/391]	0.2541053891181946	0.01845342293381691	1.3824824094772339	50.374770164489746
0: 
1: Epoch: [19][  0/391]	0.2541167140007019	0.017178401350975037	1.3824824094772339	50.374770164489746
1: Epoch: [19][  0/391]	0.2541162073612213	0.017193233594298363	1.3834421634674072	50.311386585235596
0: Epoch: [19][  0/391]	0.25411298871040344	0.01843930222094059	1.3834421634674072	50.311386585235596
0: Epoch: [19][  0/391]	0.2540998160839081	0.01842566952109337	1.3856689929962158	50.26310086250305
1: Epoch: [19][  0/391]	0.2541108727455139	0.017207514494657516	1.3856689929962158	50.26310086250305
0: Epoch: [19][  0/391]	0.25416234135627747	0.018411943688988686	1.3856698274612427	50.29329061508179
1: Epoch: [19][  0/391]	0.2541716396808624	0.017221642658114433	1.3856698274612427	50.29329061508179
0: Epoch: [19][  0/391]	0.25424471497535706	0.018413599580526352	1.3861641883850098	50.25622844696045
1: Epoch: [19][  0/391]	0.2542549967765808	0.017233267426490784	1.3861641883850098	50.25622844696045
1: Epoch: [19][  0/391]	0.25427907705307007	0.017246350646018982	1.3868762254714966	50.2117395401001
0: Epoch: [19][  0/391]	0.2542719841003418	0.01840142160654068	1.3868762254714966	50.2117395401001
1: Epoch: [19][  0/391]	0.2543502151966095	0.017258908599615097	1.3874499797821045	50.217145681381226
0: Epoch: [19][  0/391]	0.254343718290329	0.018391257151961327	1.3874499797821045	50.217145681381226
1: Epoch: [19][  0/391]	0.25443607568740845	0.017270630225539207	1.3873467445373535	50.20848512649536
0: Epoch: [19][  0/391]	0.25443100929260254	0.018381476402282715	1.3873467445373535	50.20848512649536
0: Epoch: [19][  0/391]	0.25449374318122864	0.01837152987718582	1.3872686624526978	50.22035241127014
1: Epoch: [19][  0/391]	0.2545008957386017	0.01728077046573162	1.3872686624526978	50.22035241127014
0: Epoch: [19][  0/391]	0.25444895029067993	0.018362728878855705	1.3881176710128784	50.155818462371826
1: Epoch: [19][  0/391]	0.2544577717781067	0.017291566357016563	1.3881176710128784	50.155818462371826
1: Epoch: [19][  0/391]	0.25439557433128357	0.017302311956882477	1.3895262479782104	50.0357985496521
0: Epoch: [19][  0/391]	0.2543962895870209	0.018353423103690147	1.3895262479782104	50.0357985496521
0: Epoch: [19][  0/391]	0.2543669044971466	0.018344176933169365	1.3896578550338745	50.014352798461914
1: Epoch: [19][  0/391]	0.25437626242637634	0.017309579998254776	1.3896578550338745	50.014352798461914
1: Epoch: [19][  0/391]	0.25432083010673523	0.017301315441727638	1.3882194757461548	50.08511543273926
0: Epoch: [19][  0/391]	0.25431492924690247	0.018320191651582718	1.3882194757461548	50.08511543273926
1: Epoch 19/90 - 106.519s
0: Epoch 19/90 - 106.519s
