0: Epoch: [7][  0/782]	0.08925391733646393	0.017131993547081947	1.4967931509017944	49.42624866962433
0: Epoch: [7][  0/782]	0.08925970643758774	0.017131544649600983	1.4956423044204712	49.45545196533203
0: Epoch: [7][  0/782]	0.08925603330135345	0.017131397500634193	1.4949982166290283	49.48364794254303
0: Epoch: [7][  0/782]	0.08925189077854156	0.017130834981799126	1.4946308135986328	49.471235275268555
0: Epoch: [7][  0/782]	0.08926006406545639	0.017130158841609955	1.493541955947876	49.469634890556335
0: Epoch: [7][  0/782]	0.08925741910934448	0.017129825428128242	1.491953730583191	49.51411485671997
0: Epoch: [7][  0/782]	0.08925437182188034	0.01712946966290474	1.4915913343429565	49.56723153591156
0: Epoch: [7][  0/782]	0.08925444632768631	0.01712903566658497	1.4905972480773926	49.57408905029297
0: Epoch: [7][  0/782]	0.08925022184848785	0.01712859980762005	1.491485595703125	49.546608328819275
0: Epoch: [7][  0/782]	0.08925455063581467	0.017128195613622665	1.4907763004302979	49.565571546554565
0: Epoch: [7][  0/782]	0.08925143629312515	0.017128154635429382	1.4903901815414429	49.6005117893219
0: Epoch: [7][  0/782]	0.08926035463809967	0.01712827757000923	1.4898996353149414	49.615779519081116
0: Epoch: [7][  0/782]	0.08925727009773254	0.017127735540270805	1.4891325235366821	49.609947204589844
0: Epoch: [7][  0/782]	0.08925311267375946	0.017127541825175285	1.490051507949829	49.55906271934509
0: Epoch: [7][  0/782]	0.08925387263298035	0.017127634957432747	1.4879002571105957	49.55643713474274
0: Epoch: [7][  0/782]	0.08925870805978775	0.017127707600593567	1.4876124858856201	49.54509437084198
0: Epoch: [7][  0/782]	0.08925466984510422	0.01712789759039879	1.4882972240447998	49.5123952627182
0: Epoch: [7][  0/782]	0.08925232291221619	0.01712815836071968	1.4873143434524536	49.53189194202423
0: Epoch: [7][  0/782]	0.08925919979810715	0.017128024250268936	1.487436294555664	49.550861120224
0: Epoch: [7][  0/782]	0.08925685286521912	0.017127668485045433	1.486055850982666	49.60469305515289
0: Epoch: [7][  0/782]	0.08925361931324005	0.01712781935930252	1.486526608467102	49.581143260002136
0: Epoch: [7][  0/782]	0.08925432711839676	0.01712801307439804	1.4861634969711304	49.59670901298523
0: Epoch: [7][  0/782]	0.08925758302211761	0.01712828129529953	1.4867585897445679	49.62387979030609
0: Epoch 7/90 - 76.551s
0: Epoch: [8][  0/782]	0.08520030975341797	0.019361257553100586	1.4472875595092773	46.875
0: Epoch: [8][  0/782]	0.08869504928588867	0.017352623865008354	1.4945197105407715	52.840906381607056
0: Epoch: [8][  0/782]	0.0889635980129242	0.017240989953279495	1.4614088535308838	51.78571343421936
0: Epoch: [8][  0/782]	0.089151531457901	0.01720510795712471	1.4532090425491333	51.81451439857483
0: Epoch: [8][  0/782]	0.08912776410579681	0.01718325726687908	1.462486743927002	51.06707215309143
0: Epoch: [8][  0/782]	0.089162677526474	0.017171252518892288	1.4527183771133423	51.04166865348816
0: Epoch: [8][  0/782]	0.08923446387052536	0.017163807526230812	1.436166763305664	51.43442749977112
0: Epoch: [8][  0/782]	0.08920557796955109	0.017161842435598373	1.4407418966293335	51.408451795578
0: Epoch: [8][  0/782]	0.08918020129203796	0.01716051623225212	1.4352151155471802	51.50462985038757
0: Epoch: [8][  0/782]	0.0892457515001297	0.0171553585678339	1.4383543729782104	51.5968382358551
0: Epoch: [8][  0/782]	0.08923161029815674	0.017152361571788788	1.4407624006271362	51.639848947525024
0: Epoch: [8][  0/782]	0.08921580761671066	0.017150750383734703	1.429427981376648	52.125561237335205
0: Epoch: [8][  0/782]	0.08925776928663254	0.017150510102510452	1.4345024824142456	51.97572112083435
0: Epoch: [8][  0/782]	0.0892421305179596	0.017147190868854523	1.4342750310897827	51.991891860961914
0: Epoch: [8][  0/782]	0.08922740817070007	0.017145514488220215	1.4332668781280518	52.00576186180115
0: Epoch: [8][  0/782]	0.08923394232988358	0.017145510762929916	1.4354536533355713	51.92466974258423
0: Epoch: [8][  0/782]	0.08925268799066544	0.017143601551651955	1.4336936473846436	51.902174949645996
0: Epoch: [8][  0/782]	0.0892418771982193	0.017143193632364273	1.4338222742080688	51.73611044883728
0: Epoch: [8][  0/782]	0.08922772109508514	0.017141656950116158	1.4323924779891968	51.778316497802734
0: Epoch: [8][  0/782]	0.08926121145486832	0.017141303047537804	1.4278192520141602	51.91426873207092
0: Epoch: [8][  0/782]	0.08924829959869385	0.017140867188572884	1.429278016090393	51.88121795654297
0: Epoch: [8][  0/782]	0.089239701628685	0.017139768227934837	1.427027940750122	51.9771933555603
0: Epoch: [8][  0/782]	0.08924000710248947	0.017139218747615814	1.4281654357910156	51.923078298568726
0: Epoch: [8][  0/782]	0.08925562351942062	0.017138415947556496	1.4278357028961182	51.927757263183594
0: Epoch: [8][  0/782]	0.0892455130815506	0.01713808998465538	1.425767183303833	51.95150375366211
0: Epoch: [8][  0/782]	0.0892677828669548	0.017138376832008362	1.4255801439285278	51.979583501815796
0: Epoch: [8][  0/782]	0.08926018327474594	0.017137739807367325	1.425331473350525	51.95162892341614
0: Epoch: [8][  0/782]	0.08925152570009232	0.017137566581368446	1.4248411655426025	51.845020055770874
0: Epoch: [8][  0/782]	0.0892530232667923	0.01713748648762703	1.4231964349746704	51.87944769859314
0: Epoch: [8][  0/782]	0.08926286548376083	0.017137078568339348	1.4229001998901367	51.85244679450989
0: Epoch: [8][  0/782]	0.08925524353981018	0.01713648810982704	1.425457239151001	51.70784592628479
0: Epoch: [8][  0/782]	0.08925627171993256	0.01713629812002182	1.4243582487106323	51.7031729221344
0: Epoch: [8][  0/782]	0.08926523476839066	0.017136141657829285	1.4242664575576782	51.75720453262329
0: Epoch: [8][  0/782]	0.08925950527191162	0.01713593117892742	1.4244937896728516	51.69467329978943
0: Epoch: [8][  0/782]	0.08925308287143707	0.0171363465487957	1.4264729022979736	51.75495147705078
0: Epoch: [8][  0/782]	0.0892542228102684	0.01713641546666622	1.4259494543075562	51.71830654144287
0: Epoch: [8][  0/782]	0.08926095813512802	0.01713646575808525	1.4257267713546753	51.7702579498291
0: Epoch: [8][  0/782]	0.0892559289932251	0.017135869711637497	1.4257118701934814	51.726752519607544
0: Epoch: [8][  0/782]	0.08925709128379822	0.01713654212653637	1.4265599250793457	51.73064470291138
0: Epoch: [8][  0/782]	0.08926542103290558	0.017136400565505028	1.4269994497299194	51.72234773635864
0: Epoch: [8][  0/782]	0.08925934880971909	0.01713661104440689	1.4266763925552368	51.772910356521606
0: Epoch: [8][  0/782]	0.08927249163389206	0.01713627204298973	1.427497386932373	51.722168922424316
0: Epoch: [8][  0/782]	0.08926708996295929	0.01713627763092518	1.426103949546814	51.69239640235901
0: Epoch: [8][  0/782]	0.08926277607679367	0.017136070877313614	1.4280744791030884	51.60600543022156
0: Epoch: [8][  0/782]	0.08927365392446518	0.01713591255247593	1.4273457527160645	51.629817485809326
0: Epoch: [8][  0/782]	0.08926843106746674	0.01713583618402481	1.4285526275634766	51.597148180007935
0: Epoch: [8][  0/782]	0.08926389366388321	0.01713576540350914	1.429292917251587	51.55572295188904
0: Epoch: [8][  0/782]	0.0892578586935997	0.017136219888925552	1.4290848970413208	51.52932405471802
0: Epoch: [8][  0/782]	0.08926860243082047	0.01713631860911846	1.4300826787948608	51.468294858932495
0: Epoch: [8][  0/782]	0.08926506340503693	0.01713588461279869	1.4294052124023438	51.47339701652527
0: Epoch: [8][  0/782]	0.08926024287939072	0.017136376351118088	1.4301087856292725	51.48453116416931
0: Epoch: [8][  0/782]	0.08926086872816086	0.017136117443442345	1.429084062576294	51.51357650756836
0: Epoch: [8][  0/782]	0.08926524966955185	0.01713591255247593	1.4294365644454956	51.48152709007263
0: Epoch: [8][  0/782]	0.08926089107990265	0.017135625705122948	1.4293502569198608	51.45362615585327
0: Epoch: [8][  0/782]	0.08925783634185791	0.017135821282863617	1.4298239946365356	51.38343572616577
0: Epoch: [8][  0/782]	0.08925764262676239	0.01713581383228302	1.4282101392745972	51.39518976211548
0: Epoch: [8][  0/782]	0.08926204591989517	0.017135564237833023	1.4292278289794922	51.3675332069397
0: Epoch: [8][  0/782]	0.08925788849592209	0.017135625705122948	1.429136037826538	51.36821269989014
0: Epoch: [8][  0/782]	0.08925388008356094	0.017135320231318474	1.4278122186660767	51.41727328300476
0: Epoch: [8][  0/782]	0.08925499022006989	0.01713617332279682	1.427685022354126	51.41708850860596
0: Epoch: [8][  0/782]	0.08925937116146088	0.017136510461568832	1.4289840459823608	51.3805091381073
0: Epoch: [8][  0/782]	0.08925563097000122	0.017136257141828537	1.4308987855911255	51.35791897773743
0: Epoch: [8][  0/782]	0.08925209939479828	0.01713612675666809	1.4309765100479126	51.34863257408142
0: Epoch: [8][  0/782]	0.08926095068454742	0.017136022448539734	1.4303174018859863	51.349544525146484
0: Epoch: [8][  0/782]	0.08925707638263702	0.017136141657829285	1.4292981624603271	51.37236714363098
0: Epoch: [8][  0/782]	0.08925328403711319	0.017136281356215477	1.4287141561508179	51.454490423202515
0: Epoch: [8][  0/782]	0.08925463259220123	0.017136162146925926	1.4275400638580322	51.43957734107971
0: Epoch: [8][  0/782]	0.08925820142030716	0.017135992646217346	1.4262903928756714	51.4693558216095
0: Epoch: [8][  0/782]	0.08925581723451614	0.017136069014668465	1.4251713752746582	51.47531032562256
0: Epoch: [8][  0/782]	0.08925582468509674	0.01713583804666996	1.4237680435180664	51.51275396347046
0: Epoch: [8][  0/782]	0.08925969153642654	0.01713574305176735	1.4240350723266602	51.526838541030884
0: Epoch: [8][  0/782]	0.08925691246986389	0.017135635018348694	1.4234397411346436	51.551514863967896
0: Epoch: [8][  0/782]	0.08925770223140717	0.017135564237833023	1.4232474565505981	51.551663875579834
0: Epoch: [8][  0/782]	0.08926209062337875	0.01713564619421959	1.4223852157592773	51.54753923416138
0: Epoch: [8][  0/782]	0.08925844728946686	0.01713569276034832	1.4225329160690308	51.56461000442505
0: Epoch: [8][  0/782]	0.08925553411245346	0.01713564246892929	1.421630859375	51.55833959579468
0: Epoch: [8][  0/782]	0.08925585448741913	0.017135625705122948	1.4210563898086548	51.595354080200195
0: Epoch: [8][  0/782]	0.08925991505384445	0.017135659232735634	1.4199851751327515	51.65572166442871
0: Epoch: [8][  0/782]	0.08925643563270569	0.01713581010699272	1.420629858970642	51.63852572441101
0: Epoch 8/90 - 76.559s
0: Epoch: [9][  0/782]	0.09262919425964355	0.01936793327331543	1.355070948600769	48.4375
0: Epoch: [9][  0/782]	0.08875405043363571	0.017387736588716507	1.3274232149124146	55.68181872367859
0: Epoch: [9][  0/782]	0.08902400732040405	0.017285188660025597	1.2700891494750977	56.54761791229248
0: Epoch: [9][  0/782]	0.08917920291423798	0.017244569957256317	1.2997630834579468	54.73790168762207
0: Epoch: [9][  0/782]	0.08913373202085495	0.017222678288817406	1.3072333335876465	53.84908318519592
0: Epoch: [9][  0/782]	0.0891275629401207	0.017209043726325035	1.289745807647705	54.963237047195435
0: Epoch: [9][  0/782]	0.08913925290107727	0.017199046909809113	1.2887157201766968	54.63626980781555
0: Epoch: [9][  0/782]	0.08920278400182724	0.017195040360093117	1.2975597381591797	54.4674277305603
0: Epoch: [9][  0/782]	0.08918451517820358	0.017190011218190193	1.2981780767440796	54.57175970077515
0: Epoch: [9][  0/782]	0.08919638395309448	0.01718606799840927	1.2999378442764282	54.44711446762085
0: Epoch: [9][  0/782]	0.0892222598195076	0.01718384027481079	1.2973606586456299	54.51732873916626
0: Epoch: [9][  0/782]	0.0892048254609108	0.017182638868689537	1.2993309497833252	54.47635054588318
0: Epoch: [9][  0/782]	0.08919669687747955	0.017181342467665672	1.2963656187057495	54.7520637512207
0: Epoch: [9][  0/782]	0.0892040878534317	0.0171809084713459	1.2996478080749512	54.42509651184082
0: Epoch: [9][  0/782]	0.0892288014292717	0.017179099842905998	1.302722692489624	54.488033056259155
0: Epoch: [9][  0/782]	0.08921576291322708	0.017178701236844063	1.3070684671401978	54.40811514854431
0: Epoch: [9][  0/782]	0.08925607055425644	0.0171795766800642	1.3053877353668213	54.444873332977295
0: Epoch: [9][  0/782]	0.08924338966608047	0.0171784870326519	1.307517647743225	54.532164335250854
0: Epoch: [9][  0/782]	0.08924632519483566	0.017178501933813095	1.3031305074691772	54.61844205856323
0: Epoch: [9][  0/782]	0.08923458307981491	0.017178352922201157	1.302899718284607	54.63023781776428
0: Epoch: [9][  0/782]	0.08924940973520279	0.017178287729620934	1.309716820716858	54.53979969024658
0: Epoch: [9][  0/782]	0.08923941105604172	0.017178073525428772	1.3116968870162964	54.524582624435425
0: Epoch: [9][  0/782]	0.08922550827264786	0.017178034409880638	1.3126106262207031	54.482465982437134
0: Epoch: [9][  0/782]	0.08922898769378662	0.017177540808916092	1.3111891746520996	54.63338494300842
0: Epoch: [9][  0/782]	0.08921929448843002	0.01717747189104557	1.3129593133926392	54.6875
0: Epoch: [9][  0/782]	0.08923269063234329	0.017176620662212372	1.313275933265686	54.79955077171326
0: Epoch: [9][  0/782]	0.08922512829303741	0.017176266759634018	1.311211347579956	54.88505959510803
0: Epoch: [9][  0/782]	0.08921755850315094	0.017176881432533264	1.3110884428024292	54.9238920211792
0: Epoch: [9][  0/782]	0.0892396941781044	0.017176805064082146	1.3135281801223755	54.921042919158936
0: Epoch: [9][  0/782]	0.0892338827252388	0.017177307978272438	1.3143640756607056	54.886168241500854
0: Epoch: [9][  0/782]	0.08925066888332367	0.01717703603208065	1.3156166076660156	54.87437844276428
0: Epoch: [9][  0/782]	0.08924621343612671	0.017177250236272812	1.3157986402511597	54.913586378097534
0: Epoch: [9][  0/782]	0.0892401933670044	0.017176823690533638	1.314770221710205	54.940617084503174
0: Epoch: [9][  0/782]	0.0892416387796402	0.017177198082208633	1.3165329694747925	54.89048361778259
0: Epoch: [9][  0/782]	0.08924958109855652	0.017176862806081772	1.3186211585998535	54.82954382896423
0: Epoch: [9][  0/782]	0.08924258500337601	0.017176710069179535	1.319555401802063	54.80324029922485
0: Epoch: [9][  0/782]	0.08923646062612534	0.01717655174434185	1.320878267288208	54.82167601585388
0: Epoch: [9][  0/782]	0.08923684060573578	0.017176957800984383	1.3201218843460083	54.784369468688965
0: Epoch: [9][  0/782]	0.08924699574708939	0.017177056521177292	1.3190548419952393	54.757219552993774
0: Epoch: [9][  0/782]	0.08924103528261185	0.0171771552413702	1.3233970403671265	54.6875
0: Epoch: [9][  0/782]	0.08924290537834167	0.01717720553278923	1.323893666267395	54.66022491455078
0: Epoch: [9][  0/782]	0.08924896270036697	0.017177239060401917	1.3244025707244873	54.622870683670044
0: Epoch: [9][  0/782]	0.08924387395381927	0.01717761531472206	1.325846791267395	54.59100604057312
0: Epoch: [9][  0/782]	0.08923955261707306	0.017177553847432137	1.3262503147125244	54.60049510002136
0: Epoch: [9][  0/782]	0.08925125747919083	0.017177339643239975	1.3274803161621094	54.61309552192688
0: Epoch: [9][  0/782]	0.08924758434295654	0.017177509143948555	1.3277314901351929	54.60088849067688
0: Epoch: [9][  0/782]	0.08924316614866257	0.017176682129502296	1.3308067321777344	54.46041226387024
0: Epoch: [9][  0/782]	0.0892452523112297	0.017176536843180656	1.3313428163528442	54.49177026748657
0: Epoch: [9][  0/782]	0.08925051987171173	0.017176134511828423	1.3308324813842773	54.53157424926758
0: Epoch: [9][  0/782]	0.08924621343612671	0.017175940796732903	1.3295118808746338	54.56975698471069
0: Epoch: [9][  0/782]	0.08924694359302521	0.017175696790218353	1.3299769163131714	54.5565128326416
0: Epoch: [9][  0/782]	0.08924258500337601	0.017174918204545975	1.3287830352783203	54.61105704307556
0: Epoch: [9][  0/782]	0.08924759179353714	0.01717476360499859	1.3279939889907837	54.591530561447144
0: Epoch: [9][  0/782]	0.08924342691898346	0.017174754291772842	1.326775074005127	54.61099147796631
0: Epoch: [9][  0/782]	0.08924441784620285	0.0171746127307415	1.326907992362976	54.59507703781128
0: Epoch: [9][  0/782]	0.08924991637468338	0.017174335196614265	1.3260009288787842	54.630786180496216
0: Epoch: [9][  0/782]	0.08924683183431625	0.01717422530055046	1.3259731531143188	54.57609295845032
0: Epoch: [9][  0/782]	0.08924349397420883	0.017174070701003075	1.3276816606521606	54.487740993499756
0: Epoch: [9][  0/782]	0.0892520546913147	0.017173759639263153	1.3273124694824219	54.47235107421875
0: Epoch: [9][  0/782]	0.08924934267997742	0.017173869535326958	1.327723503112793	54.44955825805664
0: Epoch: [9][  0/782]	0.08924562484025955	0.017173534259200096	1.3270173072814941	54.469114542007446
0: Epoch: [9][  0/782]	0.08925416320562363	0.017173245549201965	1.327477216720581	54.47269082069397
0: Epoch: [9][  0/782]	0.08925141394138336	0.017173031345009804	1.3275398015975952	54.44343686103821
0: Epoch: [9][  0/782]	0.08924764394760132	0.017172660678625107	1.327043056488037	54.484450817108154
0: Epoch: [9][  0/782]	0.08924487233161926	0.017172299325466156	1.327187180519104	54.47298884391785
0: Epoch: [9][  0/782]	0.08924449980258942	0.017172327265143394	1.3267557621002197	54.44508194923401
0: Epoch: [9][  0/782]	0.0892484039068222	0.01717250607907772	1.3264658451080322	54.45348024368286
0: Epoch: [9][  0/782]	0.08924545347690582	0.017172450199723244	1.326521873474121	54.41272258758545
0: Epoch: [9][  0/782]	0.08924679458141327	0.01717214845120907	1.3269768953323364	54.3984055519104
0: Epoch: [9][  0/782]	0.08925101906061172	0.01717207580804825	1.3260478973388672	54.4184148311615
0: Epoch: [9][  0/782]	0.08924755454063416	0.017172077670693398	1.324731469154358	54.46906089782715
0: Epoch: [9][  0/782]	0.08924463391304016	0.01717185042798519	1.3247225284576416	54.45455312728882
0: Epoch: [9][  0/782]	0.08925163000822067	0.017171449959278107	1.3236770629882812	54.44261431694031
0: Epoch: [9][  0/782]	0.08924972265958786	0.017171300947666168	1.3237173557281494	54.45237755775452
0: Epoch: [9][  0/782]	0.08924685418605804	0.01717124879360199	1.3234328031539917	54.46820259094238
0: Epoch: [9][  0/782]	0.08925442397594452	0.01717093214392662	1.3230630159378052	54.460716247558594
0: Epoch: [9][  0/782]	0.08925248682498932	0.017170371487736702	1.323325514793396	54.457539319992065
0: Epoch: [9][  0/782]	0.08924896270036697	0.01716984063386917	1.3232734203338623	54.4402539730072
0: Epoch: [9][  0/782]	0.0892498791217804	0.017169751226902008	1.323384165763855	54.423415660858154
0: Epoch 9/90 - 76.554s
0: Epoch: [10][  0/782]	0.08292388916015625	0.019221782684326172	1.2183458805084229	51.5625
0: Epoch: [10][  0/782]	0.08847310394048691	0.01734224148094654	1.3513824939727783	56.960225105285645
0: Epoch: [10][  0/782]	0.08886846154928207	0.017246995121240616	1.3320224285125732	57.73809552192688
0: Epoch: [10][  0/782]	0.0890665277838707	0.017205722630023956	1.3186372518539429	56.955647468566895
0: Epoch: [10][  0/782]	0.08907020092010498	0.017186082899570465	1.3047096729278564	56.440550088882446
0: Epoch: [10][  0/782]	0.08911719918251038	0.017176324501633644	1.2875192165374756	57.29166865348816
0: Epoch: [10][  0/782]	0.08918806165456772	0.01717066764831543	1.2914763689041138	56.8647563457489
0: Epoch: [10][  0/782]	0.08917403966188431	0.017167648300528526	1.2933542728424072	56.69013857841492
0: Epoch: [10][  0/782]	0.08924612402915955	0.01716332882642746	1.2879741191864014	56.82870149612427
0: Epoch: [10][  0/782]	0.08922842144966125	0.01716087944805622	1.2786884307861328	56.71359896659851
0: Epoch: [10][  0/782]	0.0892079770565033	0.017157049849629402	1.2770029306411743	56.69863820075989
0: Epoch: [10][  0/782]	0.08925650268793106	0.01715616136789322	1.2710398435592651	56.86936974525452
0: Epoch: [10][  0/782]	0.08924070000648499	0.017153434455394745	1.265316367149353	56.97314143180847
0: Epoch: [10][  0/782]	0.08922243118286133	0.017152909189462662	1.2629175186157227	57.072997093200684
0: Epoch: [10][  0/782]	0.08920976519584656	0.017152149230241776	1.2577584981918335	57.07003474235535
0: Epoch: [10][  0/782]	0.08925026655197144	0.01715085282921791	1.2664506435394287	56.96399211883545
0: Epoch: [10][  0/782]	0.08923805505037308	0.017150862142443657	1.2628322839736938	57.08462595939636
0: Epoch: [10][  0/782]	0.08922622352838516	0.017149168998003006	1.2621550559997559	57.08150863647461
0: Epoch: [10][  0/782]	0.0892539918422699	0.017148863524198532	1.2603241205215454	57.044196128845215
0: Epoch: [10][  0/782]	0.08924833685159683	0.017147190868854523	1.26058030128479	57.02716112136841
0: Epoch: [10][  0/782]	0.08923780173063278	0.017145773395895958	1.2615742683410645	56.92630410194397
0: Epoch: [10][  0/782]	0.08926333487033844	0.01714397966861725	1.2574344873428345	57.02013969421387
0: Epoch: [10][  0/782]	0.08925272524356842	0.017144640907645226	1.2591229677200317	56.84388875961304
0: Epoch: [10][  0/782]	0.08924522995948792	0.017143622040748596	1.255159854888916	56.980520486831665
0: Epoch: [10][  0/782]	0.08924677968025208	0.017143523320555687	1.2563152313232422	56.833505630493164
0: Epoch: [10][  0/782]	0.08925757557153702	0.017143575474619865	1.2546777725219727	56.85383677482605
0: Epoch: [10][  0/782]	0.08925017714500427	0.01714383065700531	1.2569811344146729	56.92049860954285
0: Epoch: [10][  0/782]	0.08924168348312378	0.01714332029223442	1.2541438341140747	56.9130539894104
0: Epoch: [10][  0/782]	0.08924165368080139	0.017142560333013535	1.2508869171142578	56.97842240333557
0: Epoch: [10][  0/782]	0.08925244212150574	0.017142679542303085	1.2497377395629883	56.98024034500122
0: Epoch: [10][  0/782]	0.0892440527677536	0.017142457887530327	1.2505877017974854	56.98193311691284
0: Epoch: [10][  0/782]	0.08924698829650879	0.0171421617269516	1.2500079870224	56.98351860046387
0: Epoch: [10][  0/782]	0.0892556831240654	0.017141463235020638	1.249273419380188	56.92659616470337
0: Epoch: [10][  0/782]	0.08925017714500427	0.017142627388238907	1.2490437030792236	56.92504048347473
0: Epoch: [10][  0/782]	0.08925314247608185	0.017142493277788162	1.2485891580581665	56.98772072792053
0: Epoch: [10][  0/782]	0.0892597958445549	0.01714230887591839	1.2496092319488525	56.953346729278564
0: Epoch: [10][  0/782]	0.08925329893827438	0.017142169177532196	1.2475316524505615	57.08535313606262
0: Epoch: [10][  0/782]	0.08924746513366699	0.01714167185127735	1.2479767799377441	57.10916519165039
0: Epoch: [10][  0/782]	0.08924087882041931	0.017141809687018394	1.2490357160568237	57.107120752334595
0: Epoch: [10][  0/782]	0.08925297856330872	0.01714172773063183	1.2475348711013794	57.1131706237793
0: Epoch: [10][  0/782]	0.08925096690654755	0.01714157871901989	1.247848629951477	57.130610942840576
0: Epoch: [10][  0/782]	0.08924444019794464	0.017142249271273613	1.249917984008789	57.05215930938721
0: Epoch: [10][  0/782]	0.08925721794366837	0.017142461612820625	1.2498493194580078	57.08877444267273
0: Epoch: [10][  0/782]	0.08925314992666245	0.01714235730469227	1.2493699789047241	57.13456869125366
0: Epoch: [10][  0/782]	0.08925521373748779	0.017142005264759064	1.249576449394226	57.086169719696045
0: Epoch: [10][  0/782]	0.08926006406545639	0.01714189164340496	1.2511845827102661	57.019126415252686
0: Epoch: [10][  0/782]	0.08925492316484451	0.01714121364057064	1.2500441074371338	57.056671380996704
0: Epoch: [10][  0/782]	0.08925025165081024	0.01714116334915161	1.248380184173584	57.06940293312073
0: Epoch: [10][  0/782]	0.08925075083971024	0.01714121736586094	1.2470650672912598	57.11408257484436
0: Epoch: [10][  0/782]	0.08925755321979523	0.017141152173280716	1.2462573051452637	57.153767347335815
0: Epoch: [10][  0/782]	0.08925286680459976	0.017140639945864677	1.2469278573989868	57.095181941986084
0: Epoch: [10][  0/782]	0.08925437182188034	0.017140494659543037	1.2478904724121094	57.026660442352295
0: Epoch: [10][  0/782]	0.08925992995500565	0.017140431329607964	1.246591329574585	57.03575015068054
0: Epoch: [10][  0/782]	0.08925562351942062	0.017140362411737442	1.246701955795288	57.01506733894348
0: Epoch: [10][  0/782]	0.08925068378448486	0.01714024506509304	1.2454166412353516	57.03558325767517
0: Epoch: [10][  0/782]	0.08925110101699829	0.017140181735157967	1.2437440156936646	57.09788799285889
0: Epoch: [10][  0/782]	0.08925753086805344	0.01714048720896244	1.2425652742385864	57.077205181121826
0: Epoch: [10][  0/782]	0.08925344794988632	0.017140310257673264	1.2412433624267578	57.11745023727417
0: Epoch: [10][  0/782]	0.08925430476665497	0.01714034005999565	1.2404958009719849	57.14016556739807
0: Epoch: [10][  0/782]	0.08925916999578476	0.017140254378318787	1.241406798362732	57.09338188171387
0: Epoch: [10][  0/782]	0.0892544835805893	0.01714053377509117	1.2404577732086182	57.1105420589447
0: Epoch: [10][  0/782]	0.08925068378448486	0.017140377312898636	1.2411623001098633	57.09134340286255
0: Epoch: [10][  0/782]	0.08924716711044312	0.017140215262770653	1.2410714626312256	57.09289312362671
0: Epoch: [10][  0/782]	0.08925490826368332	0.01714012585580349	1.2411106824874878	57.1216344833374
0: Epoch: [10][  0/782]	0.08925224840641022	0.01713975891470909	1.2407053709030151	57.13241100311279
0: Epoch: [10][  0/782]	0.08924844861030579	0.01713961735367775	1.2418323755264282	57.12125301361084
0: Epoch: [10][  0/782]	0.08924492448568344	0.017139673233032227	1.242601990699768	57.11989402770996
0: Epoch: [10][  0/782]	0.08924571424722672	0.01714036427438259	1.242550015449524	57.10693001747131
0: Epoch: [10][  0/782]	0.08924968540668488	0.017139961943030357	1.2415939569473267	57.124173641204834
0: Epoch: [10][  0/782]	0.08924733102321625	0.01713980734348297	1.2414984703063965	57.14091658592224
0: Epoch: [10][  0/782]	0.08924388140439987	0.017139842733740807	1.2411290407180786	57.12820887565613
0: Epoch: [10][  0/782]	0.08925149589776993	0.017139658331871033	1.2401071786880493	57.16201066970825
0: Epoch: [10][  0/782]	0.08924920856952667	0.017139805480837822	1.2410603761672974	57.136356830596924
0: Epoch: [10][  0/782]	0.08924978226423264	0.017140502110123634	1.2411657571792603	57.12636709213257
0: Epoch: [10][  0/782]	0.08925332129001617	0.017140258103609085	1.2405190467834473	57.15038776397705
0: Epoch: [10][  0/782]	0.08925029635429382	0.017140386626124382	1.2406845092773438	57.125914096832275
0: Epoch: [10][  0/782]	0.08924859017133713	0.017140652984380722	1.2409600019454956	57.12672472000122
0: Epoch: [10][  0/782]	0.0892544761300087	0.017140816897153854	1.241297960281372	57.0809006690979
0: Epoch: [10][  0/782]	0.08925195038318634	0.017140954732894897	1.2414301633834839	57.05825686454773
0: Epoch 10/90 - 76.550s
0: Epoch: [11][  0/782]	0.0829932689666748	0.019140243530273438	1.2304145097732544	57.8125
0: Epoch: [11][  0/782]	0.08845341950654984	0.01735665649175644	1.1923887729644775	57.67045617103577
0: Epoch: [11][  0/782]	0.08883994817733765	0.017239728942513466	1.2157971858978271	57.51488208770752
0: Epoch: [11][  0/782]	0.08907916396856308	0.017203016206622124	1.239647626876831	56.50201439857483
0: Epoch: [11][  0/782]	0.08908117562532425	0.0171795766800642	1.228251338005066	57.278960943222046
0: Epoch: [11][  0/782]	0.08920706808567047	0.01716841384768486	1.2414350509643555	56.92402124404907
0: Epoch: [11][  0/782]	0.08918137103319168	0.01715731993317604	1.239964246749878	57.04405903816223
0: Epoch: [11][  0/782]	0.08916009962558746	0.01715114712715149	1.2336078882217407	57.438379526138306
0: Epoch: [11][  0/782]	0.08918458223342896	0.01715032011270523	1.2265119552612305	57.523149251937866
0: Epoch: [11][  0/782]	0.08921865373849869	0.01714477129280567	1.2267850637435913	57.34890103340149
0: Epoch: [11][  0/782]	0.0892106145620346	0.017140809446573257	1.2318756580352783	57.42574334144592
0: Epoch: [11][  0/782]	0.08925950527191162	0.01713820919394493	1.229606032371521	57.559120655059814
0: Epoch: [11][  0/782]	0.08923748135566711	0.0171364676207304	1.2337872982025146	57.438015937805176
0: Epoch: [11][  0/782]	0.08922673761844635	0.017135174944996834	1.2371587753295898	57.359254360198975
