0: Epoch: [26][  0/196]	0.2918601930141449	0.03453550860285759	0.325570672750473	89.56043720245361
1: Epoch: [26][  0/196]	0.29154443740844727	0.03600483015179634	0.31915590167045593	89.7238552570343
0: Epoch: [26][  0/196]	0.2915736734867096	0.03455628454685211	0.31915590167045593	89.7238552570343
1: Epoch: [26][  0/196]	0.2914092540740967	0.035863835364580154	0.3118940591812134	89.98451828956604
0: Epoch: [26][  0/196]	0.29143500328063965	0.034572284668684006	0.3118940591812134	89.98451828956604
1: Epoch: [26][  0/196]	0.2910987138748169	0.035741742700338364	0.3046504557132721	90.215003490448
0: Epoch: [26][  0/196]	0.2911131978034973	0.034562189131975174	0.3046504557132721	90.215003490448
1: Epoch: [26][  0/196]	0.29092493653297424	0.03564192354679108	0.2984505295753479	90.40732383728027
0: Epoch: [26][  0/196]	0.29094675183296204	0.034517399966716766	0.2984505295753479	90.40732383728027
1: Epoch: [26][  0/196]	0.29087865352630615	0.0355645976960659	0.2933501601219177	90.58621525764465
0: Epoch: [26][  0/196]	0.2909037172794342	0.03448372706770897	0.2933501601219177	90.58621525764465
1: Epoch: [26][  0/196]	0.29074183106422424	0.03541634976863861	0.28858163952827454	90.69743156433105
0: Epoch: [26][  0/196]	0.29077768325805664	0.03446190431714058	0.28858163952827454	90.69743156433105
1: Epoch: [26][  0/196]	0.2906709611415863	0.03528973460197449	0.2840065062046051	90.85063934326172
0: Epoch: [26][  0/196]	0.29068273305892944	0.034442588686943054	0.2840065062046051	90.85063934326172
1: Epoch: [26][  0/196]	0.29047971963882446	0.035177432000637054	0.2827656865119934	90.9036934375763
0: Epoch: [26][  0/196]	0.2904958426952362	0.034423794597387314	0.2827656865119934	90.9036934375763
1: Epoch: [26][  0/196]	0.2903788983821869	0.035074081271886826	0.2802048325538635	90.99404215812683
0: Epoch: [26][  0/196]	0.2904001772403717	0.03440795838832855	0.2802048325538635	90.99404215812683
1: Epoch: [26][  0/196]	0.2903040647506714	0.03498317673802376	0.2803049087524414	90.94813466072083
0: Epoch: [26][  0/196]	0.29031628370285034	0.03439229354262352	0.2803049087524414	90.94813466072083
1: Epoch 26/90 - 62.757s
0: Epoch 26/90 - 62.757s
0: Epoch: [27][  0/196]	0.29111623764038086	0.03667736053466797	0.15457619726657867	96.09375
1: Epoch: [27][  0/196]	0.2922332286834717	0.03648734092712402	0.15457619726657867	96.09375
1: Epoch: [27][  0/196]	0.28651162981987	0.033628202974796295	0.1933906078338623	94.42471861839294
0: Epoch: [27][  0/196]	0.2865234911441803	0.03425208106637001	0.1933906078338623	94.42471861839294
1: Epoch: [27][  0/196]	0.28593990206718445	0.033470187336206436	0.2001095563173294	94.08482313156128
0: Epoch: [27][  0/196]	0.28590860962867737	0.03416344150900841	0.2001095563173294	94.08482313156128
1: Epoch: [27][  0/196]	0.28557175397872925	0.03343577682971954	0.1955062299966812	93.9768135547638
0: Epoch: [27][  0/196]	0.2855524718761444	0.03409053385257721	0.1955062299966812	93.9768135547638
1: Epoch: [27][  0/196]	0.2857201397418976	0.033409733325242996	0.18843822181224823	94.04535293579102
0: Epoch: [27][  0/196]	0.28571784496307373	0.03405863046646118	0.18843822181224823	94.04535293579102
1: Epoch: [27][  0/196]	0.286180317401886	0.033394355326890945	0.18047459423542023	94.23253536224365
0: Epoch: [27][  0/196]	0.286186158657074	0.03404899686574936	0.18047459423542023	94.23253536224365
1: Epoch: [27][  0/196]	0.2863844931125641	0.03339448943734169	0.17631934583187103	94.28150653839111
0: Epoch: [27][  0/196]	0.2863848805427551	0.03403773903846741	0.17631934583187103	94.28150653839111
1: Epoch: [27][  0/196]	0.2865721881389618	0.03338106721639633	0.17530424892902374	94.28917169570923
0: Epoch: [27][  0/196]	0.2865728437900543	0.03402628377079964	0.17530424892902374	94.28917169570923
1: Epoch: [27][  0/196]	0.2863730490207672	0.0333707332611084	0.17461633682250977	94.34317350387573
0: Epoch: [27][  0/196]	0.2863852381706238	0.034018754959106445	0.17461633682250977	94.34317350387573
1: Epoch: [27][  0/196]	0.28622496128082275	0.0333668515086174	0.17623066902160645	94.27369236946106
0: Epoch: [27][  0/196]	0.2862280309200287	0.03401610255241394	0.17623066902160645	94.27369236946106
1: Epoch: [27][  0/196]	0.28604787588119507	0.033357881009578705	0.1773778200149536	94.18317079544067
0: Epoch: [27][  0/196]	0.2860427498817444	0.03401046618819237	0.1773778200149536	94.18317079544067
1: Epoch: [27][  0/196]	0.2858451008796692	0.03334735333919525	0.17909172177314758	94.05968189239502
0: Epoch: [27][  0/196]	0.2858632802963257	0.03399662673473358	0.17909172177314758	94.05968189239502
1: Epoch: [27][  0/196]	0.28567394614219666	0.03334084153175354	0.17944934964179993	94.01794672012329
0: Epoch: [27][  0/196]	0.2856809198856354	0.03398904949426651	0.17944934964179993	94.01794672012329
1: Epoch: [27][  0/196]	0.2856200039386749	0.03333323076367378	0.1807301640510559	93.9855694770813
0: Epoch: [27][  0/196]	0.2856234014034271	0.03397863730788231	0.1807301640510559	93.9855694770813
1: Epoch: [27][  0/196]	0.2854788899421692	0.03332619369029999	0.18059761822223663	94.0353512763977
0: Epoch: [27][  0/196]	0.28547561168670654	0.033970966935157776	0.18059761822223663	94.0353512763977
1: Epoch: [27][  0/196]	0.2854228615760803	0.03332071006298065	0.17918457090854645	94.07336711883545
0: Epoch: [27][  0/196]	0.28541991114616394	0.03396497294306755	0.17918457090854645	94.07336711883545
1: Epoch: [27][  0/196]	0.28545454144477844	0.03332099691033363	0.17891258001327515	94.09452676773071
0: Epoch: [27][  0/196]	0.28546300530433655	0.03396150842308998	0.17891258001327515	94.09452676773071
1: Epoch: [27][  0/196]	0.2854095697402954	0.03331391140818596	0.18061520159244537	94.02412176132202
0: Epoch: [27][  0/196]	0.28540709614753723	0.0339556559920311	0.18061520159244537	94.02412176132202
1: Epoch: [27][  0/196]	0.28553977608680725	0.0333123542368412	0.18182224035263062	93.96365880966187
0: Epoch: [27][  0/196]	0.28553980588912964	0.03395269811153412	0.18182224035263062	93.96365880966187
1: Epoch: [27][  0/196]	0.285479873418808	0.03331100195646286	0.18406833708286285	93.90951991081238
0: Epoch: [27][  0/196]	0.2854786813259125	0.03395012021064758	0.18406833708286285	93.90951991081238
1: Epoch 27/90 - 61.842s
0: Epoch 27/90 - 61.842s
1: Epoch: [28][  0/196]	0.2925381660461426	0.03637075424194336	0.11915156990289688	96.09375
0: Epoch: [28][  0/196]	0.29264116287231445	0.03687429428100586	0.11915156990289688	96.09375
0: Epoch: [28][  0/196]	0.2885969281196594	0.03455211967229843	0.17125868797302246	94.21164989471436
0: 
1: Epoch: [28][  0/196]	0.28867635130882263	0.03365720435976982	0.17125868797302246	94.21164989471436
1: Epoch: [28][  0/196]	0.28996244072914124	0.03354746848344803	0.1738167554140091	94.23363208770752
0: Epoch: [28][  0/196]	0.2899925708770752	0.03442130610346794	0.1738167554140091	94.23363208770752
1: Epoch: [28][  0/196]	0.2897223234176636	0.03348434343934059	0.18217994272708893	93.92641186714172
0: Epoch: [28][  0/196]	0.28979912400245667	0.03435344249010086	0.18217994272708893	93.92641186714172
1: Epoch: [28][  0/196]	0.28895384073257446	0.0334579199552536	0.1742100864648819	94.19779181480408
0: Epoch: [28][  0/196]	0.28901275992393494	0.03432215750217438	0.1742100864648819	94.19779181480408
1: Epoch: [28][  0/196]	0.2888832688331604	0.03345140442252159	0.17169271409511566	94.39338445663452
0: Epoch: [28][  0/196]	0.28887471556663513	0.03431539982557297	0.17169271409511566	94.39338445663452
1: Epoch: [28][  0/196]	0.28847137093544006	0.033442962914705276	0.16776899993419647	94.56967115402222
0: Epoch: [28][  0/196]	0.2884864807128906	0.03439836576581001	0.16776899993419647	94.56967115402222
1: Epoch: [28][  0/196]	0.28873103857040405	0.03343480825424194	0.16627760231494904	94.61928009986877
0: Epoch: [28][  0/196]	0.2887350618839264	0.034527819603681564	0.16627760231494904	94.61928009986877
1: Epoch: [28][  0/196]	0.2889927625656128	0.03342185914516449	0.163633331656456	94.70968246459961
0: Epoch: [28][  0/196]	0.2890099287033081	0.03471154347062111	0.163633331656456	94.70968246459961
1: Epoch: [28][  0/196]	0.28819185495376587	0.033422861248254776	0.16369111835956573	94.71153616905212
0: Epoch: [28][  0/196]	0.28819355368614197	0.03476676717400551	0.16369111835956573	94.71153616905212
1: Epoch: [28][  0/196]	0.2883850336074829	0.033413734287023544	0.16249923408031464	94.79037523269653
0: Epoch: [28][  0/196]	0.2884029448032379	0.034788161516189575	0.16249923408031464	94.79037523269653
1: Epoch: [28][  0/196]	0.28849902749061584	0.03341116011142731	0.1618020236492157	94.82685923576355
0: Epoch: [28][  0/196]	0.28849631547927856	0.03480469435453415	0.1618020236492157	94.82685923576355
1: Epoch: [28][  0/196]	0.2880052626132965	0.033406391739845276	0.16225984692573547	94.83148455619812
0: Epoch: [28][  0/196]	0.28800973296165466	0.034818120300769806	0.16225984692573547	94.83148455619812
1: Epoch: [28][  0/196]	0.287984699010849	0.033400099724531174	0.16196708381175995	94.80260014533997
0: Epoch: [28][  0/196]	0.28798753023147583	0.03482651710510254	0.16196708381175995	94.80260014533997
1: Epoch: [28][  0/196]	0.2879965901374817	0.03339894488453865	0.16236355900764465	94.72794532775879
0: Epoch: [28][  0/196]	0.2880166172981262	0.03482986241579056	0.16236355900764465	94.72794532775879
1: Epoch: [28][  0/196]	0.28806817531585693	0.033397428691387177	0.16368822753429413	94.6864664554596
0: Epoch: [28][  0/196]	0.28806790709495544	0.03483693301677704	0.16368822753429413	94.6864664554596
1: Epoch: [28][  0/196]	0.2878592014312744	0.033391598612070084	0.16291175782680511	94.6889579296112
0: Epoch: [28][  0/196]	0.28786370158195496	0.03484409675002098	0.16291175782680511	94.6889579296112
1: Epoch: [28][  0/196]	0.28795167803764343	0.03338821232318878	0.16238665580749512	94.72085237503052
0: Epoch: [28][  0/196]	0.28795015811920166	0.034847114235162735	0.16238665580749512	94.72085237503052
0: Epoch: [28][  0/196]	0.2880120575428009	0.03485467657446861	0.1633881777524948	94.6844756603241
1: Epoch: [28][  0/196]	0.28801625967025757	0.03338805213570595	0.1633881777524948	94.6844756603241
1: Epoch: [28][  0/196]	0.2880292236804962	0.033387795090675354	0.1649298071861267	94.63555216789246
0: Epoch: [28][  0/196]	0.2880367636680603	0.03485844284296036	0.1649298071861267	94.63555216789246
1: Epoch 28/90 - 62.356s
0: Epoch 28/90 - 62.356s
1: Epoch: [29][  0/196]	0.28442978858947754	0.03655719757080078	0.11816011369228363	97.265625
0: Epoch: [29][  0/196]	0.28496432304382324	0.037543535232543945	0.11816011369228363	97.265625
1: Epoch: [29][  0/196]	0.28863710165023804	0.03372706100344658	0.1658824384212494	94.81534361839294
0: Epoch: [29][  0/196]	0.2886559069156647	0.035234082490205765	0.1658824384212494	94.81534361839294
1: Epoch: [29][  0/196]	0.2878098785877228	0.03355102241039276	0.1815142035484314	94.28943395614624
0: Epoch: [29][  0/196]	0.28781986236572266	0.03511156514286995	0.1815142035484314	94.28943395614624
0: Epoch: [29][  0/196]	0.28863731026649475	0.03504658490419388	0.18119679391384125	94.22882795333862
1: Epoch: [29][  0/196]	0.28867223858833313	0.033512309193611145	0.18119679391384125	94.22882795333862
1: Epoch: [29][  0/196]	0.28921568393707275	0.03349638730287552	0.1798490732908249	94.29306387901306
0: Epoch: [29][  0/196]	0.2892202138900757	0.03501234948635101	0.1798490732908249	94.29306387901306
1: Epoch: [29][  0/196]	0.2893003523349762	0.03347005695104599	0.17837107181549072	94.45465803146362
0: Epoch: [29][  0/196]	0.28930723667144775	0.034988824278116226	0.17837107181549072	94.45465803146362
1: Epoch: [29][  0/196]	0.28907063603401184	0.03346075117588043	0.1725260466337204	94.65292096138
0: Epoch: [29][  0/196]	0.28911858797073364	0.03498118743300438	0.1725260466337204	94.65292096138
1: Epoch: [29][  0/196]	0.28900742530822754	0.033455729484558105	0.16571392118930817	94.80083584785461
0: Epoch: [29][  0/196]	0.28900742530822754	0.03497547656297684	0.16571392118930817	94.80083584785461
1: Epoch: [29][  0/196]	0.2890637516975403	0.033442024141550064	0.16004160046577454	94.94116306304932
0: Epoch: [29][  0/196]	0.2890639007091522	0.034979719668626785	0.16004160046577454	94.94116306304932
1: Epoch: [29][  0/196]	0.2888827919960022	0.03343304619193077	0.15892499685287476	95.0120210647583
0: Epoch: [29][  0/196]	0.2888741195201874	0.03494865447282791	0.15892499685287476	95.0120210647583
1: Epoch: [29][  0/196]	0.28846481442451477	0.033427461981773376	0.15925203263759613	95.06497383117676
0: Epoch: [29][  0/196]	0.2884681224822998	0.034880612045526505	0.15925203263759613	95.06497383117676
1: Epoch: [29][  0/196]	0.2883123457431793	0.03342193365097046	0.158417746424675	95.08727192878723
0: Epoch: [29][  0/196]	0.2883068025112152	0.03482916206121445	0.158417746424675	95.08727192878723
1: Epoch: [29][  0/196]	0.28792044520378113	0.033415794372558594	0.15584661066532135	95.12202739715576
0: Epoch: [29][  0/196]	0.28791818022727966	0.034783732146024704	0.15584661066532135	95.12202739715576
1: Epoch: [29][  0/196]	0.28784292936325073	0.03341136872768402	0.15502618253231049	95.13060450553894
0: Epoch: [29][  0/196]	0.2878684103488922	0.0347445011138916	0.15502618253231049	95.13060450553894
1: Epoch: [29][  0/196]	0.28774720430374146	0.03341033682227135	0.1558726578950882	95.07424831390381
0: Epoch: [29][  0/196]	0.28774917125701904	0.03471776470541954	0.1558726578950882	95.07424831390381
1: Epoch: [29][  0/196]	0.2877141535282135	0.03340699523687363	0.15659081935882568	95.04604935646057
0: Epoch: [29][  0/196]	0.2877351641654968	0.034686535596847534	0.15659081935882568	95.04604935646057
1: Epoch: [29][  0/196]	0.28763192892074585	0.03340262919664383	0.15683305263519287	94.98981237411499
0: Epoch: [29][  0/196]	0.2876400351524353	0.034656234085559845	0.15683305263519287	94.98981237411499
1: Epoch: [29][  0/196]	0.28755733370780945	0.03340138494968414	0.15689381957054138	94.96299624443054
0: Epoch: [29][  0/196]	0.2875574827194214	0.03463499993085861	0.15689381957054138	94.96299624443054
1: Epoch: [29][  0/196]	0.28738969564437866	0.03340580686926842	0.15538670122623444	94.9887752532959
0: Epoch: [29][  0/196]	0.28739383816719055	0.03465641662478447	0.15538670122623444	94.9887752532959
1: Epoch: [29][  0/196]	0.2874435782432556	0.03340611979365349	0.15552105009555817	94.9484646320343
0: Epoch: [29][  0/196]	0.2874482274055481	0.03468058630824089	0.15552105009555817	94.9484646320343
1: Epoch 29/90 - 62.223s
0: Epoch 29/90 - 62.223s
1: Epoch: [30][  0/196]	0.2828812599182129	0.036499977111816406	0.07532069087028503	97.265625
0: Epoch: [30][  0/196]	0.286792516708374	0.03786110877990723	0.07532069087028503	97.265625
1: Epoch: [30][  0/196]	0.28570646047592163	0.033679138869047165	0.1086028590798378	95.98721861839294
0: Epoch: [30][  0/196]	0.28585827350616455	0.03530261665582657	0.1086028590798378	95.98721861839294
1: Epoch: [30][  0/196]	0.2865695059299469	0.033564645797014236	0.10203079879283905	96.24255895614624
0: Epoch: [30][  0/196]	0.2868240773677826	0.035189878195524216	0.10203079879283905	96.24255895614624
1: Epoch: [30][  0/196]	0.28794798254966736	0.033561937510967255	0.10308314114809036	96.27016186714172
0: Epoch: [30][  0/196]	0.2879391312599182	0.03514841943979263	0.10308314114809036	96.27016186714172
1: Epoch: [30][  0/196]	0.28820526599884033	0.03352363407611847	0.0971580222249031	96.55106663703918
0: Epoch: [30][  0/196]	0.28826412558555603	0.03513854742050171	0.0971580222249031	96.55106663703918
1: Epoch: [30][  0/196]	0.2889942526817322	0.03349180147051811	0.09199169278144836	96.8137264251709
0: Epoch: [30][  0/196]	0.2890280783176422	0.03514630347490311	0.09199169278144836	96.8137264251709
1: Epoch: [30][  0/196]	0.28873372077941895	0.033481743186712265	0.0866040289402008	97.0607042312622
0: Epoch: [30][  0/196]	0.2887524366378784	0.035131294280290604	0.0866040289402008	97.0607042312622
1: Epoch: [30][  0/196]	0.2885679304599762	0.0334639698266983	0.08281244337558746	97.17209339141846
0: Epoch: [30][  0/196]	0.28859424591064453	0.03512811288237572	0.08281244337558746	97.17209339141846
1: Epoch: [30][  0/196]	0.28827258944511414	0.03345238417387009	0.0809289738535881	97.23186492919922
0: Epoch: [30][  0/196]	0.2882871627807617	0.03512962907552719	0.0809289738535881	97.23186492919922
1: Epoch: [30][  0/196]	0.2877751588821411	0.03344165161252022	0.07806839048862457	97.36435413360596
0: Epoch: [30][  0/196]	0.28778624534606934	0.03512518107891083	0.07806839048862457	97.36435413360596
1: Epoch: [30][  0/196]	0.2877308130264282	0.03343426436185837	0.07606863230466843	97.42032885551453
0: Epoch: [30][  0/196]	0.2877401113510132	0.03512664511799812	0.07606863230466843	97.42032885551453
1: Epoch: [30][  0/196]	0.2875783443450928	0.033429063856601715	0.0740891620516777	97.50844836235046
0: Epoch: [30][  0/196]	0.28757479786872864	0.03513283655047417	0.0740891620516777	97.50844836235046
1: Epoch: [30][  0/196]	0.2873154282569885	0.03342146798968315	0.07232760637998581	97.55617380142212
0: Epoch: [30][  0/196]	0.2873152792453766	0.035130515694618225	0.07232760637998581	97.55617380142212
1: Epoch: [30][  0/196]	0.2870032787322998	0.03342212736606598	0.07118242233991623	97.58766889572144
0: Epoch: [30][  0/196]	0.28701186180114746	0.03512974828481674	0.07118242233991623	97.58766889572144
1: Epoch: [30][  0/196]	0.28720709681510925	0.033416904509067535	0.06997822225093842	97.63962626457214
0: Epoch: [30][  0/196]	0.2872099280357361	0.035142965614795685	0.06997822225093842	97.63962626457214
1: Epoch: [30][  0/196]	0.2869173288345337	0.033411480486392975	0.06862553209066391	97.68729209899902
0: Epoch: [30][  0/196]	0.2869317829608917	0.035137198865413666	0.06862553209066391	97.68729209899902
1: Epoch: [30][  0/196]	0.2869945168495178	0.03340718150138855	0.06811561435461044	97.71690368652344
0: Epoch: [30][  0/196]	0.2870073616504669	0.03512623533606529	0.06811561435461044	97.71690368652344
1: Epoch: [30][  0/196]	0.2868310213088989	0.033404987305402756	0.06688853353261948	97.76133298873901
0: Epoch: [30][  0/196]	0.2868335247039795	0.03512107580900192	0.06688853353261948	97.76133298873901
1: Epoch: [30][  0/196]	0.28686684370040894	0.033403292298316956	0.06577014178037643	97.80731797218323
0: Epoch: [30][  0/196]	0.2868792712688446	0.03511364012956619	0.06577014178037643	97.80731797218323
1: Epoch: [30][  0/196]	0.286944717168808	0.033402614295482635	0.06475552916526794	97.83008694648743
0: Epoch: [30][  0/196]	0.2869659662246704	0.03510654345154762	0.06475552916526794	97.83008694648743
1: Epoch 30/90 - 62.207s
0: Epoch 30/90 - 62.207s
1: Epoch: [31][  0/196]	0.28636646270751953	0.0365605354309082	0.0417800173163414	98.4375
0: Epoch: [31][  0/196]	0.2873106002807617	0.037575483322143555	0.0417800173163414	98.4375
1: Epoch: [31][  0/196]	0.2903728485107422	0.03371696174144745	0.03642359748482704	98.79261255264282
0: Epoch: [31][  0/196]	0.29045793414115906	0.03541675582528114	0.03642359748482704	98.79261255264282
1: Epoch: [31][  0/196]	0.2903619110584259	0.033567678183317184	0.03675277903676033	98.8467276096344
0: Epoch: [31][  0/196]	0.2905219793319702	0.035281702876091	0.03675277903676033	98.8467276096344
1: Epoch: [31][  0/196]	0.289838969707489	0.03350253403186798	0.03983888402581215	98.76512289047241
0: Epoch: [31][  0/196]	0.2899152338504791	0.03524467349052429	0.03983888402581215	98.76512289047241
1: Epoch: [31][  0/196]	0.2883128225803375	0.03348726034164429	0.04193418100476265	98.70426654815674
0: Epoch: [31][  0/196]	0.2883871793746948	0.03521047532558441	0.04193418100476265	98.70426654815674
1: Epoch: [31][  0/196]	0.2885882258415222	0.033468425273895264	0.04291745275259018	98.67494106292725
0: Epoch: [31][  0/196]	0.288602352142334	0.03518020734190941	0.04291745275259018	98.67494106292725
1: Epoch: [31][  0/196]	0.2889776825904846	0.0334617979824543	0.04256700351834297	98.69364500045776
0: Epoch: [31][  0/196]	0.28900083899497986	0.035171832889318466	0.04256700351834297	98.69364500045776
1: Epoch: [31][  0/196]	0.2882944643497467	0.03345112502574921	0.04254669323563576	98.68507981300354
0: Epoch: [31][  0/196]	0.28830578923225403	0.03516167029738426	0.04254669323563576	98.68507981300354
1: Epoch: [31][  0/196]	0.2880174517631531	0.03344177454710007	0.04166935756802559	98.73167276382446
0: Epoch: [31][  0/196]	0.2880247235298157	0.03515034168958664	0.04166935756802559	98.73167276382446
1: Epoch: [31][  0/196]	0.28741052746772766	0.03343965485692024	0.04139285162091255	98.71651530265808
0: Epoch: [31][  0/196]	0.28745153546333313	0.03514476865530014	0.04139285162091255	98.71651530265808
1: Epoch: [31][  0/196]	0.28768178820610046	0.03343741595745087	0.0409463569521904	98.72369766235352
0: Epoch: [31][  0/196]	0.28769227862358093	0.03513873741030693	0.0409463569521904	98.72369766235352
1: Epoch: [31][  0/196]	0.28736406564712524	0.03343472257256508	0.04073474183678627	98.72958660125732
0: Epoch: [31][  0/196]	0.2873692512512207	0.035134587436914444	0.04073474183678627	98.72958660125732
1: Epoch: [31][  0/196]	0.28726887702941895	0.033435165882110596	0.04036218300461769	98.7441897392273
0: Epoch: [31][  0/196]	0.28727325797080994	0.035131532698869705	0.04036218300461769	98.7441897392273
1: Epoch: [31][  0/196]	0.28737443685531616	0.033434342592954636	0.04024207219481468	98.75954389572144
0: Epoch: [31][  0/196]	0.2873803973197937	0.03512255474925041	0.04024207219481468	98.75954389572144
1: Epoch: [31][  0/196]	0.28748202323913574	0.03343479335308075	0.04007198289036751	98.76717925071716
0: Epoch: [31][  0/196]	0.2874889075756073	0.03511947765946388	0.04007198289036751	98.76717925071716
1: Epoch: [31][  0/196]	0.28770074248313904	0.03342994675040245	0.03965762257575989	98.77897500991821
0: Epoch: [31][  0/196]	0.2877061069011688	0.03511827439069748	0.03965762257575989	98.77897500991821
1: Epoch: [31][  0/196]	0.28773945569992065	0.03343016281723976	0.03965882211923599	98.78202676773071
0: Epoch: [31][  0/196]	0.2877473831176758	0.03511502221226692	0.03965882211923599	98.78202676773071
0: 
1: Epoch: [31][  0/196]	0.28768086433410645	0.03342960402369499	0.03925824165344238	98.78929257392883
0: Epoch: [31][  0/196]	0.2876971364021301	0.03511080890893936	0.03925824165344238	98.78929257392883
1: Epoch: [31][  0/196]	0.2876777648925781	0.033429816365242004	0.039094094187021255	98.80006909370422
0: Epoch: [31][  0/196]	0.287674218416214	0.03511164337396622	0.039094094187021255	98.80006909370422
1: Epoch: [31][  0/196]	0.2876107096672058	0.033431168645620346	0.039131756871938705	98.80358576774597
0: Epoch: [31][  0/196]	0.28762003779411316	0.03511829674243927	0.039131756871938705	98.80358576774597
1: Epoch 31/90 - 62.238s
0: Epoch 31/90 - 62.238s
1: Epoch: [32][  0/196]	0.28014445304870605	0.036535024642944336	0.04407976567745209	98.4375
0: Epoch: [32][  0/196]	0.2813704013824463	0.037522077560424805	0.04407976567745209	98.4375
1: Epoch: [32][  0/196]	0.2853676676750183	0.03368754684925079	0.036028504371643066	98.72159361839294
0: Epoch: [32][  0/196]	0.2853223979473114	0.03505624458193779	0.036028504371643066	98.72159361839294
1: Epoch: [32][  0/196]	0.2860162556171417	0.033533744513988495	0.03292040154337883	98.8467276096344
0: Epoch: [32][  0/196]	0.2861620783805847	0.03493652865290642	0.03292040154337883	98.8467276096344
1: Epoch: [32][  0/196]	0.2858068645000458	0.03348608314990997	0.03265490382909775	98.84072542190552
0: Epoch: [32][  0/196]	0.2858143448829651	0.03488893061876297	0.03265490382909775	98.84072542190552
1: Epoch: [32][  0/196]	0.286281555891037	0.03346419334411621	0.0331292487680912	98.87576103210449
0: Epoch: [32][  0/196]	0.28635087609291077	0.03486119210720062	0.0331292487680912	98.87576103210449
1: Epoch: [32][  0/196]	0.2862679064273834	0.033464591950178146	0.0319061279296875	98.94301295280457
0: Epoch: [32][  0/196]	0.28629475831985474	0.03484220430254936	0.0319061279296875	98.94301295280457
1: Epoch: [32][  0/196]	0.2858855426311493	0.03344988077878952	0.0316505953669548	98.96260499954224
0: Epoch: [32][  0/196]	0.28593865036964417	0.03483622893691063	0.0316505953669548	98.96260499954224
1: Epoch: [32][  0/196]	0.2857150733470917	0.03342735022306442	0.031485412269830704	98.98767471313477
0: Epoch: [32][  0/196]	0.2857283651828766	0.03483280539512634	0.031485412269830704	98.98767471313477
1: Epoch: [32][  0/196]	0.28581786155700684	0.03342283517122269	0.031204387545585632	98.9872694015503
0: Epoch: [32][  0/196]	0.28582724928855896	0.03482792526483536	0.031204387545585632	98.9872694015503
1: Epoch: [32][  0/196]	0.2856650650501251	0.0334281325340271	0.031149830669164658	99.0041196346283
0: Epoch: [32][  0/196]	0.285677045583725	0.03483019769191742	0.031149830669164658	99.0041196346283
1: Epoch: [32][  0/196]	0.28571486473083496	0.033426009118556976	0.031204313039779663	99.02150630950928
0: Epoch: [32][  0/196]	0.285726934671402	0.0348261296749115	0.031204313039779663	99.02150630950928
1: Epoch: [32][  0/196]	0.28580471873283386	0.033426642417907715	0.031120367348194122	99.0287184715271
0: Epoch: [32][  0/196]	0.28581178188323975	0.03482570871710777	0.031120367348194122	99.0287184715271
1: Epoch: [32][  0/196]	0.2862911820411682	0.03342648595571518	0.030961699783802032	99.02505278587341
0: Epoch: [32][  0/196]	0.28631260991096497	0.03482458367943764	0.030961699783802032	99.02505278587341
1: Epoch: [32][  0/196]	0.28643783926963806	0.03342311084270477	0.030604872852563858	99.05176758766174
0: Epoch: [32][  0/196]	0.28645747900009155	0.03481008857488632	0.030604872852563858	99.05176758766174
1: Epoch: [32][  0/196]	0.2862835228443146	0.03342201188206673	0.03046644851565361	99.06637668609619
0: Epoch: [32][  0/196]	0.28628408908843994	0.03476254642009735	0.03046644851565361	99.06637668609619
1: Epoch: [32][  0/196]	0.28609323501586914	0.03342258930206299	0.03056676872074604	99.05577301979065
0: Epoch: [32][  0/196]	0.28611481189727783	0.03477530553936958	0.03056676872074604	99.05577301979065
1: Epoch: [32][  0/196]	0.28618988394737244	0.03341834247112274	0.03050048090517521	99.05861616134644
0: Epoch: [32][  0/196]	0.28619644045829773	0.03479466587305069	0.03050048090517521	99.05861616134644
1: Epoch: [32][  0/196]	0.2860284745693207	0.03341633453965187	0.030137084424495697	99.06569719314575
0: Epoch: [32][  0/196]	0.28603196144104004	0.034801024943590164	0.030137084424495697	99.06569719314575
1: Epoch: [32][  0/196]	0.28599977493286133	0.03341127187013626	0.030749771744012833	99.05257225036621
0: Epoch: [32][  0/196]	0.2860008776187897	0.03480807691812515	0.030749771744012833	99.05257225036621
1: Epoch: [32][  0/196]	0.285997211933136	0.03340579941868782	0.030365459620952606	99.0674078464508
0: Epoch: [32][  0/196]	0.28601521253585815	0.03486645966768265	0.030365459620952606	99.0674078464508
1: Epoch 32/90 - 62.041s
0: Epoch 32/90 - 62.041s
1: Epoch: [33][  0/196]	0.2856943607330322	0.03641629219055176	0.03194839134812355	98.828125
0: Epoch: [33][  0/196]	0.2868082523345947	0.03732752799987793	0.03194839134812355	98.828125
1: Epoch: [33][  0/196]	0.28690603375434875	0.03358253464102745	0.035886894911527634	98.86363744735718
0: Epoch: [33][  0/196]	0.2869963049888611	0.03571993485093117	0.035886894911527634	98.86363744735718
1: Epoch: [33][  0/196]	0.2882138788700104	0.033438388258218765	0.02989799901843071	99.01413917541504
0: Epoch: [33][  0/196]	0.2882605791091919	0.03558065742254257	0.02989799901843071	99.01413917541504
1: Epoch: [33][  0/196]	0.28789159655570984	0.033385999500751495	0.029359454289078712	99.09273982048035
0: Epoch: [33][  0/196]	0.2879384458065033	0.03555717691779137	0.029359454289078712	99.09273982048035
1: Epoch: [33][  0/196]	0.28726550936698914	0.033379439264535904	0.028770960867404938	99.06631112098694
