0: Epoch: [20][  0/782]	0.09044015407562256	0.01705373264849186	0.330639511346817	88.64558935165405
0: Epoch: [20][  0/782]	0.09043955057859421	0.01705305092036724	0.33145010471343994	88.59835863113403
0: Epoch: [20][  0/782]	0.09044267982244492	0.01705259270966053	0.33173713088035583	88.60518336296082
0: Epoch: [20][  0/782]	0.09043470770120621	0.0170526672154665	0.33225539326667786	88.60154747962952
0: Epoch: [20][  0/782]	0.09044329077005386	0.01705232821404934	0.3339066505432129	88.49853873252869
0: Epoch: [20][  0/782]	0.09043525159358978	0.01705234870314598	0.3361223638057709	88.42580318450928
0: Epoch: [20][  0/782]	0.09044263511896133	0.01705191843211651	0.337575227022171	88.37831020355225
0: Epoch: [20][  0/782]	0.09043651074171066	0.01705186441540718	0.3385908305644989	88.33582997322083
0: Epoch: [20][  0/782]	0.09044402092695236	0.017051683738827705	0.3379020690917969	88.35005164146423
0: Epoch: [20][  0/782]	0.09043729305267334	0.017051804810762405	0.3378446102142334	88.36372494697571
0: Epoch: [20][  0/782]	0.09043540060520172	0.017051775008440018	0.3387053310871124	88.33863139152527
0: Epoch: [20][  0/782]	0.09043807536363602	0.017052335664629936	0.33920809626579285	88.35778832435608
0: Epoch: [20][  0/782]	0.0904354453086853	0.01705174520611763	0.33997124433517456	88.34505677223206
0: Epoch: [20][  0/782]	0.09043814241886139	0.01705143414437771	0.3409256935119629	88.30492496490479
0: Epoch: [20][  0/782]	0.09043265879154205	0.017051199451088905	0.34169408679008484	88.2689356803894
0: Epoch: [20][  0/782]	0.09043893963098526	0.01705104671418667	0.3440687656402588	88.19653391838074
0: Epoch: [20][  0/782]	0.09043265879154205	0.01705048605799675	0.3455919921398163	88.13716173171997
0: Epoch: [20][  0/782]	0.09043028205633163	0.017050400376319885	0.34596508741378784	88.1161630153656
0: Epoch: [20][  0/782]	0.09043404459953308	0.01705031469464302	0.3464505076408386	88.10863494873047
0: Epoch: [20][  0/782]	0.0904276967048645	0.01705015078186989	0.3467102646827698	88.09379935264587
0: Epoch: [20][  0/782]	0.09043366461992264	0.01705051399767399	0.34643611311912537	88.10420036315918
0: Epoch: [20][  0/782]	0.09042791277170181	0.017050355672836304	0.34620529413223267	88.10208439826965
0: Epoch: [20][  0/782]	0.09043411165475845	0.01705078035593033	0.347515344619751	88.06643486022949
0: Epoch: [20][  0/782]	0.09042897075414658	0.0170508474111557	0.3487900197505951	88.02713751792908
0: Epoch: [20][  0/782]	0.09043484926223755	0.017050674185156822	0.3495051860809326	87.99832463264465
0: Epoch: [20][  0/782]	0.09042853862047195	0.017049990594387054	0.3490016758441925	88.00018429756165
0: Epoch: [20][  0/782]	0.09042306989431381	0.017050549387931824	0.3501548171043396	87.94546127319336
0: Epoch: [20][  0/782]	0.09042958915233612	0.017050523310899734	0.3505503833293915	87.9190444946289
0: Epoch: [20][  0/782]	0.0904250517487526	0.017050277441740036	0.35108697414398193	87.90875673294067
0: Epoch: [20][  0/782]	0.09043124318122864	0.017050214111804962	0.3535153269767761	87.81206607818604
0: Epoch: [20][  0/782]	0.0904262438416481	0.01704997383058071	0.3551790714263916	87.74367570877075
0: Epoch: [20][  0/782]	0.09043113887310028	0.017049871385097504	0.35654547810554504	87.70031929016113
0: Epoch: [20][  0/782]	0.09042629599571228	0.017049893736839294	0.35854947566986084	87.62275576591492
0: Epoch: [20][  0/782]	0.09042564779520035	0.017049521207809448	0.359382688999176	87.59649991989136
0: Epoch: [20][  0/782]	0.09042693674564362	0.017049435526132584	0.3604210615158081	87.56282329559326
0: Epoch: [20][  0/782]	0.09042248874902725	0.017049290239810944	0.36189863085746765	87.50200271606445
0: Epoch 20/90 - 77.484s
0: Epoch: [21][  0/782]	0.08144497871398926	0.019075632095336914	0.406648188829422	87.5
0: Epoch: [21][  0/782]	0.08992015570402145	0.017255263403058052	0.4305064380168915	85.22727489471436
0: Epoch: [21][  0/782]	0.09002384543418884	0.017173733562231064	0.41311508417129517	85.71428656578064
0: Epoch: [21][  0/782]	0.09027067571878433	0.01713191345334053	0.4265364706516266	85.78628897666931
0: Epoch: [21][  0/782]	0.09022460132837296	0.017114238813519478	0.42400258779525757	85.78506112098694
0: Epoch: [21][  0/782]	0.09019225090742111	0.01710466854274273	0.4022652208805084	86.45833134651184
0: Epoch: [21][  0/782]	0.0903034582734108	0.01709786057472229	0.4017506539821625	86.44979596138
0: Epoch: [21][  0/782]	0.09027273952960968	0.01709144562482834	0.38636159896850586	86.72975301742554
0: Epoch: [21][  0/782]	0.09034635871648788	0.017088018357753754	0.3764475882053375	86.84413433074951
0: Epoch: [21][  0/782]	0.09031020849943161	0.017081569880247116	0.3684854507446289	87.22527623176575
0: Epoch: [21][  0/782]	0.09036368876695633	0.017077714204788208	0.3601095378398895	87.57734894752502
0: Epoch: [21][  0/782]	0.09034500271081924	0.017072778195142746	0.3583073318004608	87.66891956329346
0: Epoch: [21][  0/782]	0.09038206189870834	0.01706860587000847	0.35117307305336	87.87448406219482
0: Epoch: [21][  0/782]	0.0903572365641594	0.01706874743103981	0.34915241599082947	87.98902630805969
0: Epoch: [21][  0/782]	0.09039154648780823	0.017067672684788704	0.3434188663959503	88.1759762763977
0: Epoch: [21][  0/782]	0.09037145227193832	0.01706598699092865	0.33911919593811035	88.33816051483154
0: Epoch: [21][  0/782]	0.0904029980301857	0.017064498737454414	0.3374151885509491	88.36374282836914
0: Epoch: [21][  0/782]	0.09038074314594269	0.017063770443201065	0.33480626344680786	88.50511908531189
0: Epoch: [21][  0/782]	0.09036316722631454	0.017062144353985786	0.3313620090484619	88.6049747467041
0: Epoch: [21][  0/782]	0.09038476645946503	0.01706019788980484	0.3276229798793793	88.7925386428833
0: Epoch: [21][  0/782]	0.09037014096975327	0.017059097066521645	0.3248501420021057	88.83706331253052
0: Epoch: [21][  0/782]	0.09039002656936646	0.01705831289291382	0.32762008905410767	88.75148296356201
0: Epoch: [21][  0/782]	0.09037695825099945	0.01705816388130188	0.32849976420402527	88.71606588363647
0: Epoch: [21][  0/782]	0.09037619084119797	0.017058059573173523	0.33274906873703003	88.54842782020569
0: Epoch: [21][  0/782]	0.09038478136062622	0.0170587170869112	0.33765172958374023	88.3233904838562
0: Epoch: [21][  0/782]	0.0903715193271637	0.017061559483408928	0.34568414092063904	88.06648254394531
0: Epoch: [21][  0/782]	0.09038954973220825	0.0170610174536705	0.35174620151519775	87.84123659133911
0: Epoch: [21][  0/782]	0.09037832170724869	0.017059462144970894	0.35563865303993225	87.67873644828796
0: Epoch: [21][  0/782]	0.09039478003978729	0.01705782860517502	0.3599697947502136	87.49443888664246
0: Epoch: [21][  0/782]	0.09038304537534714	0.017056524753570557	0.3639768362045288	87.37650513648987
0: Epoch: [21][  0/782]	0.09038089960813522	0.01705528050661087	0.3660198152065277	87.31831312179565
0: Epoch: [21][  0/782]	0.09038953483104706	0.017054973170161247	0.3683820068836212	87.25883960723877
0: Epoch: [21][  0/782]	0.09040182083845139	0.01705457642674446	0.3710196316242218	87.1690034866333
0: Epoch: [21][  0/782]	0.09039168804883957	0.01705356314778328	0.373046338558197	87.11291551589966
0: Epoch: [21][  0/782]	0.09039230644702911	0.01705283671617508	0.37398695945739746	87.02804446220398
0: Epoch: [21][  0/782]	0.09039565920829773	0.017053650692105293	0.3745826780796051	86.97471618652344
0: Epoch: [21][  0/782]	0.09038794040679932	0.017053216695785522	0.377488374710083	86.87673211097717
0: Epoch: [21][  0/782]	0.09040078520774841	0.017052557319402695	0.3794408142566681	86.76718473434448
0: Epoch: [21][  0/782]	0.09040011465549469	0.017051853239536285	0.37953078746795654	86.77821755409241
0: Epoch: [21][  0/782]	0.09040311723947525	0.0170513354241848	0.38034358620643616	86.73273921012878
0: Epoch: [21][  0/782]	0.09039495885372162	0.0170509684830904	0.3809134364128113	86.72069907188416
0: Epoch: [21][  0/782]	0.09040652215480804	0.017051052302122116	0.3796461820602417	86.76627278327942
0: Epoch: [21][  0/782]	0.09040622413158417	0.017050571739673615	0.3804874122142792	86.75029873847961
0: Epoch: [21][  0/782]	0.0904078558087349	0.01705005392432213	0.3797599673271179	86.76044344902039
0: Epoch: [21][  0/782]	0.09040097892284393	0.017050251364707947	0.3795381784439087	86.76658272743225
0: Epoch: [21][  0/782]	0.0904102772474289	0.017049353569746017	0.37929192185401917	86.77244782447815
0: Epoch: [21][  0/782]	0.09040411561727524	0.017049599438905716	0.3797093629837036	86.78823113441467
0: 
0: Epoch: [21][  0/782]	0.09040209650993347	0.01704898104071617	0.37970998883247375	86.76021695137024
0: Epoch: [21][  0/782]	0.09040404856204987	0.017048368230462074	0.38174930214881897	86.72361969947815
0: Epoch: [21][  0/782]	0.0903984010219574	0.01704740896821022	0.3826061487197876	86.69806718826294
0: Epoch: [21][  0/782]	0.09040664881467819	0.01704694889485836	0.3828060030937195	86.67041063308716
0: Epoch: [21][  0/782]	0.0904008224606514	0.017046604305505753	0.3827173113822937	86.64077520370483
0: Epoch: [21][  0/782]	0.09040947258472443	0.0170462466776371	0.38187238574028015	86.64527535438538
0: Epoch: [21][  0/782]	0.09040188044309616	0.017045846208930016	0.38078224658966064	86.67314052581787
0: Epoch: [21][  0/782]	0.09041031450033188	0.01704522781074047	0.3800155222415924	86.7086410522461
0: Epoch: [21][  0/782]	0.09040512889623642	0.017044920474290848	0.37864986062049866	86.73717975616455
0: Epoch: [21][  0/782]	0.09040357172489166	0.017044661566615105	0.3783346116542816	86.7507815361023
0: Epoch: [21][  0/782]	0.0904059186577797	0.017046675086021423	0.37786802649497986	86.74200773239136
0: Epoch: [21][  0/782]	0.09040458500385284	0.0170450322329998	0.37877482175827026	86.7147147655487
0: Epoch: [21][  0/782]	0.09040723741054535	0.01704319752752781	0.3797823190689087	86.67512536048889
0: Epoch: [21][  0/782]	0.09040216356515884	0.017041834071278572	0.3796348571777344	86.68105006217957
0: Epoch: [21][  0/782]	0.09040858596563339	0.017039813101291656	0.3787720799446106	86.72003149986267
0: Epoch: [21][  0/782]	0.09040314704179764	0.017038170248270035	0.37813740968704224	86.75020337104797
0: Epoch: [21][  0/782]	0.09040270000696182	0.01703663356602192	0.3781234622001648	86.7546558380127
0: Epoch: [21][  0/782]	0.09040460735559464	0.017035024240612984	0.3779549300670624	86.75897121429443
0: Epoch: [21][  0/782]	0.09039977937936783	0.017033692449331284	0.3776789903640747	86.77035570144653
0: Epoch: [21][  0/782]	0.09040595591068268	0.017032375559210777	0.3772509694099426	86.77666187286377
0: Epoch: [21][  0/782]	0.09040114283561707	0.017031339928507805	0.37713780999183655	86.77812814712524
0: Epoch: [21][  0/782]	0.09040016680955887	0.017030978575348854	0.3768846094608307	86.77955269813538
0: 
0: Epoch: [21][  0/782]	0.0904020220041275	0.017029767856001854	0.37772703170776367	86.74701452255249
0: Epoch: [21][  0/782]	0.09039701521396637	0.017028478905558586	0.3766933083534241	86.77335977554321
0: Epoch: [21][  0/782]	0.09040316194295883	0.01702721230685711	0.37710464000701904	86.75720691680908
0: Epoch: [21][  0/782]	0.09039926528930664	0.017025837674736977	0.3774454593658447	86.75017356872559
0: Epoch: [21][  0/782]	0.09040509909391403	0.017024563625454903	0.37733587622642517	86.73905730247498
0: Epoch: [21][  0/782]	0.09040086716413498	0.017023250460624695	0.37734588980674744	86.72823905944824
0: Epoch: [21][  0/782]	0.09040627628564835	0.017022211104631424	0.3778442442417145	86.70938611030579
0: Epoch: [21][  0/782]	0.09040263295173645	0.017021136358380318	0.37792322039604187	86.67460680007935
0: Epoch: [21][  0/782]	0.09039747714996338	0.017020007595419884	0.3774559199810028	86.685311794281
0: Epoch: [21][  0/782]	0.09040354192256927	0.017019012942910194	0.377600759267807	86.6797387599945
0: Epoch 21/90 - 77.458s
0: Epoch: [22][  0/782]	0.08273005485534668	0.018943071365356445	0.4409237205982208	84.375
0: Epoch: [22][  0/782]	0.08942096680402756	0.017125064507126808	0.3496414124965668	87.07386255264282
0: Epoch: [22][  0/782]	0.09007534384727478	0.017046645283699036	0.37113651633262634	87.1279776096344
0: Epoch: [22][  0/782]	0.09008253365755081	0.017017563804984093	0.3491051495075226	88.15523982048035
0: Epoch: [22][  0/782]	0.09025434404611588	0.01701478287577629	0.3312666714191437	88.71951103210449
0: Epoch: [22][  0/782]	0.09021732956171036	0.017005639150738716	0.3197479546070099	89.15441036224365
0: Epoch: [22][  0/782]	0.09024526178836823	0.016998665407299995	0.3130463659763336	89.31864500045776
0: Epoch: [22][  0/782]	0.09028566628694534	0.01699286699295044	0.2996896803379059	89.72271084785461
0: Epoch: [22][  0/782]	0.09025953710079193	0.016988439485430717	0.29827404022216797	89.75694179534912
0: Epoch: [22][  0/782]	0.09032373130321503	0.016987435519695282	0.2866221070289612	90.1442289352417
0: Epoch: [22][  0/782]	0.09030339121818542	0.01698342151939869	0.2817575931549072	90.28465151786804
0: Epoch: [22][  0/782]	0.09034579247236252	0.016984254121780396	0.274884432554245	90.55461883544922
0: Epoch: [22][  0/782]	0.09032473713159561	0.0169827863574028	0.2723446786403656	90.70248007774353
0: Epoch: [22][  0/782]	0.09031873941421509	0.01698150672018528	0.26802948117256165	90.75620174407959
0: Epoch: [22][  0/782]	0.09033644199371338	0.016979025676846504	0.2672070562839508	90.6804084777832
0: Epoch: [22][  0/782]	0.09032472223043442	0.01697879657149315	0.2634899914264679	90.86299538612366
0: Epoch: [22][  0/782]	0.09035325050354004	0.016980398446321487	0.26337167620658875	90.8288061618805
0: Epoch: [22][  0/782]	0.09033902734518051	0.016978967934846878	0.262591689825058	90.83516001701355
0: Epoch: [22][  0/782]	0.09036713093519211	0.016978707164525986	0.2611739933490753	90.89261293411255
0: Epoch: [22][  0/782]	0.09035012871026993	0.016977952793240547	0.261819452047348	90.88677763938904
0: Epoch: [22][  0/782]	0.09037604928016663	0.016977693885564804	0.26149997115135193	90.91262221336365
0: Epoch: [22][  0/782]	0.09036232531070709	0.016976645216345787	0.2613471448421478	90.88418483734131
0: Epoch: [22][  0/782]	0.09038762003183365	0.016977433115243912	0.2628139853477478	90.81589579582214
0: Epoch: [22][  0/782]	0.09038610756397247	0.0169772207736969	0.2620196044445038	90.85497856140137
0: Epoch: [22][  0/782]	0.09039361774921417	0.016977936029434204	0.26174673438072205	90.81301689147949
0: Epoch: [22][  0/782]	0.09039260447025299	0.016976624727249146	0.26341378688812256	90.73705077171326
0: Epoch: [22][  0/782]	0.09040022641420364	0.01697547547519207	0.26566821336746216	90.67887663841248
0: Epoch: [22][  0/782]	0.09038817137479782	0.0169756431132555	0.2647559344768524	90.67689180374146
0: Epoch: [22][  0/782]	0.09040259569883347	0.0169739481061697	0.2674776613712311	90.59720039367676
0: Epoch: [22][  0/782]	0.09039225429296494	0.016973430290818214	0.26750245690345764	90.625
0: Epoch: [22][  0/782]	0.09040532261133194	0.016973067075014114	0.26697054505348206	90.63538312911987
0: Epoch: [22][  0/782]	0.09039363265037537	0.016972513869404793	0.26744383573532104	90.625
0: Epoch: [22][  0/782]	0.09038267284631729	0.016971683129668236	0.2684158384799957	90.54712057113647
0: Epoch: [22][  0/782]	0.09039711952209473	0.01697138138115406	0.26878809928894043	90.53058624267578
0: Epoch: [22][  0/782]	0.09038843214511871	0.016970761120319366	0.27001485228538513	90.47378897666931
0: Epoch: [22][  0/782]	0.09038513153791428	0.016970215365290642	0.27112439274787903	90.42022824287415
0: Epoch: [22][  0/782]	0.09039030969142914	0.016970304772257805	0.2724565863609314	90.39993286132812
0: Epoch: [22][  0/782]	0.09038218855857849	0.01697065308690071	0.2728969156742096	90.39336442947388
0: Epoch: [22][  0/782]	0.0903935506939888	0.01696976274251938	0.2738073766231537	90.37483334541321
0: Epoch: [22][  0/782]	0.09038513153791428	0.016968298703432083	0.27424436807632446	90.36924839019775
0: Epoch: [22][  0/782]	0.09039562195539474	0.016966991126537323	0.27452969551086426	90.35614132881165
0: Epoch: [22][  0/782]	0.09038740396499634	0.016965694725513458	0.27373018860816956	90.37408828735352
0: Epoch: [22][  0/782]	0.0903799906373024	0.016964344307780266	0.27276697754859924	90.39489030838013
0: Epoch: [22][  0/782]	0.09038972854614258	0.01696263812482357	0.2732921242713928	90.38935899734497
0: Epoch: [22][  0/782]	0.0903826355934143	0.0169611144810915	0.273540735244751	90.36281108856201
0: Epoch: [22][  0/782]	0.09038051962852478	0.016959816217422485	0.273910254240036	90.36515951156616
0: Epoch: [22][  0/782]	0.09038650244474411	0.01695842295885086	0.2749936580657959	90.34029245376587
0: Epoch: [22][  0/782]	0.09039614349603653	0.016957184299826622	0.27460601925849915	90.33970236778259
0: Epoch: [22][  0/782]	0.09039098769426346	0.016956517472863197	0.2751119136810303	90.31639695167542
0: Epoch: [22][  0/782]	0.09040067344903946	0.016955392435193062	0.27470409870147705	90.30677080154419
0: Epoch: [22][  0/782]	0.09039328247308731	0.016954120248556137	0.2743856906890869	90.30376672744751
0: Epoch: [22][  0/782]	0.09040245413780212	0.01695282943546772	0.27502864599227905	90.29170870780945
0: Epoch: [22][  0/782]	0.09039613604545593	0.016951676458120346	0.27622824907302856	90.26211500167847
0: Epoch: [22][  0/782]	0.09039436280727386	0.016950631514191628	0.2770386040210724	90.23658037185669
0: Epoch: [22][  0/782]	0.09039852023124695	0.016949409618973732	0.2773251533508301	90.22354483604431
0: Epoch: [22][  0/782]	0.09040670841932297	0.016948696225881577	0.2776123881340027	90.22232294082642
0: Epoch: [22][  0/782]	0.09040194749832153	0.01694793999195099	0.2776533365249634	90.21557569503784
0: Epoch: [22][  0/782]	0.09040891379117966	0.016947496682405472	0.27808234095573425	90.2063250541687
0: Epoch: [22][  0/782]	0.09040368348360062	0.016946472227573395	0.27827587723731995	90.21084308624268
0: Epoch: [22][  0/782]	0.09041116386651993	0.01694572903215885	0.2780052125453949	90.20991921424866
0: Epoch: [22][  0/782]	0.0904056578874588	0.01694514788687229	0.27823516726493835	90.1934266090393
0: Epoch: [22][  0/782]	0.0904034823179245	0.016944672912359238	0.27836647629737854	90.19026160240173
0: Epoch: [22][  0/782]	0.09040599316358566	0.016944056376814842	0.27941620349884033	90.16706943511963
0: Epoch: [22][  0/782]	0.09040603041648865	0.016943350434303284	0.2797272503376007	90.1644229888916
0: Epoch: [22][  0/782]	0.09040798246860504	0.016942767426371574	0.28043246269226074	90.13991951942444
0: Epoch: [22][  0/782]	0.09040721505880356	0.016942095011472702	0.2808850407600403	90.14257192611694
0: Epoch: [22][  0/782]	0.09040923416614532	0.01694141887128353	0.28225177526474	90.09786248207092
0: Epoch: [22][  0/782]	0.09040471911430359	0.016940368339419365	0.2828878164291382	90.08243083953857
0: Epoch: [22][  0/782]	0.09040334075689316	0.01693967916071415	0.2840512692928314	90.04221558570862
0: Epoch: [22][  0/782]	0.0904056504368782	0.016939088702201843	0.2840822637081146	90.04613161087036
0: Epoch: [22][  0/782]	0.0904010608792305	0.01693875528872013	0.2844544053077698	90.04769921302795
0: Epoch: [22][  0/782]	0.09040655195713043	0.016938384622335434	0.28457435965538025	90.04263281822205
0: Epoch: [22][  0/782]	0.09040278941392899	0.01693764515221119	0.28488418459892273	90.04204273223877
0: Epoch: [22][  0/782]	0.0904102772474289	0.01693723350763321	0.28472667932510376	90.05643129348755
0: Epoch: [22][  0/782]	0.09040553867816925	0.01693669706583023	0.28565341234207153	90.01138806343079
0: Epoch: [22][  0/782]	0.0904122069478035	0.01693626493215561	0.2857372462749481	90.01539349555969
0: Epoch: [22][  0/782]	0.09040722250938416	0.016935618594288826	0.28560468554496765	90.01519680023193
0: Epoch: [22][  0/782]	0.09040344506502151	0.016935022547841072	0.2863977551460266	89.98864889144897
0: Epoch: [22][  0/782]	0.09040920436382294	0.016934644430875778	0.2863624095916748	89.98879790306091
0: Epoch 22/90 - 77.465s
0: Epoch: [23][  0/782]	0.0889732837677002	0.01890730857849121	0.1652354598045349	95.3125
0: Epoch: [23][  0/782]	0.08994906395673752	0.017112039029598236	0.21047791838645935	92.47159361839294
0: Epoch: [23][  0/782]	0.08999288827180862	0.017015615478157997	0.2506044805049896	91.14583134651184
0: Epoch: [23][  0/782]	0.09026201069355011	0.01697441004216671	0.2583613693714142	91.07862710952759
0: Epoch: [23][  0/782]	0.09020810574293137	0.016953805461525917	0.26660585403442383	91.12042784690857
0: Epoch: [23][  0/782]	0.0901896059513092	0.016937844455242157	0.26009899377822876	91.11519455909729
0: Epoch: [23][  0/782]	0.0902896523475647	0.016932206228375435	0.2489674836397171	91.26536846160889
0: Epoch: [23][  0/782]	0.09036744385957718	0.017220711335539818	0.2435455322265625	91.50528311729431
0: Epoch: [23][  0/782]	0.09039768576622009	0.0176120325922966	0.23971885442733765	91.5509283542633
0: Epoch: [23][  0/782]	0.09045902639627457	0.017916422337293625	0.2326442003250122	91.79258346557617
0: Epoch: [23][  0/782]	0.09050744771957397	0.018160730600357056	0.2304912656545639	91.7079210281372
0: Epoch: [23][  0/782]	0.09055038541555405	0.018359633162617683	0.22928638756275177	91.75112843513489
0: Epoch: [23][  0/782]	0.09058607369661331	0.018525386229157448	0.22572924196720123	91.87757968902588
0: Epoch: [23][  0/782]	0.09060775488615036	0.018665876239538193	0.22523005306720734	91.93702340126038
0: Epoch: [23][  0/782]	0.09059204906225204	0.018787257373332977	0.225064218044281	91.98803305625916
0: Epoch: [23][  0/782]	0.09064748883247375	0.018891049548983574	0.22469046711921692	92.04263091087341
0: Epoch: [23][  0/782]	0.09067682921886444	0.018984714522957802	0.22427095472812653	92.08074808120728
0: Epoch: [23][  0/782]	0.09069408476352692	0.019066698849201202	0.22432653605937958	92.07785129547119
0: Epoch: [23][  0/782]	0.09070694446563721	0.01913893222808838	0.2242041677236557	92.04074740409851
0: Epoch: [23][  0/782]	0.09072110056877136	0.019203059375286102	0.22359728813171387	92.0647919178009
0: Epoch: [23][  0/782]	0.09070153534412384	0.019259974360466003	0.2241480052471161	92.06312298774719
0: Epoch: [23][  0/782]	0.09073808044195175	0.019313571974635124	0.22612179815769196	91.95793867111206
0: Epoch: [23][  0/782]	0.09072302281856537	0.01936168409883976	0.22586354613304138	91.96832776069641
0: Epoch: [23][  0/782]	0.09073283523321152	0.019406268373131752	0.22836047410964966	91.85606241226196
0: Epoch: [23][  0/782]	0.09074302762746811	0.01944526843726635	0.22741490602493286	91.84387922286987
0: Epoch: [23][  0/782]	0.0907508060336113	0.01948312111198902	0.22707976400852203	91.89491868019104
0: Epoch: [23][  0/782]	0.09077883511781693	0.019517211243510246	0.22743061184883118	91.88817143440247
0: Epoch: [23][  0/782]	0.09078748524188995	0.019548648968338966	0.22975237667560577	91.84156060218811
0: Epoch: [23][  0/782]	0.0907994881272316	0.0195773858577013	0.2286505401134491	91.8761134147644
0: Epoch: [23][  0/782]	0.09080250561237335	0.01960524544119835	0.2294078767299652	91.85459613800049
0: Epoch: [23][  0/782]	0.0908171683549881	0.01963152177631855	0.23043149709701538	91.83450937271118
0: Epoch: [23][  0/782]	0.09082137048244476	0.01965595968067646	0.23247130215168	91.76045060157776
0: Epoch: [23][  0/782]	0.09082836657762527	0.019678808748722076	0.2331732213497162	91.72507524490356
0: Epoch: [23][  0/782]	0.09083138406276703	0.01969984918832779	0.23359599709510803	91.70600175857544
0: Epoch: [23][  0/782]	0.09082560241222382	0.019720591604709625	0.23392263054847717	91.72470569610596
0: Epoch: [23][  0/782]	0.09082940220832825	0.019738752394914627	0.23447218537330627	91.70227646827698
0: Epoch: [23][  0/782]	0.0908329114317894	0.019757390022277832	0.23396073281764984	91.72437787055969
0: Epoch: [23][  0/782]	0.09084364026784897	0.019773760810494423	0.23582392930984497	91.69053435325623
0: Epoch: [23][  0/782]	0.09084025770425797	0.019789613783359528	0.23542191088199615	91.67487025260925
0: Epoch: [23][  0/782]	0.0908493772149086	0.019804246723651886	0.23535673320293427	91.66799783706665
0: Epoch: [23][  0/782]	0.09084571152925491	0.019818948581814766	0.2348826676607132	91.67705774307251
0: Epoch: [23][  0/782]	0.09085508435964584	0.019832458347082138	0.23488186299800873	91.68187379837036
0: Epoch: [23][  0/782]	0.09085866063833237	0.01984531432390213	0.23468853533267975	91.68274998664856
0: Epoch: [23][  0/782]	0.09085414558649063	0.0198574997484684	0.2354482114315033	91.6727066040039
0: Epoch: [23][  0/782]	0.09086255729198456	0.019868705421686172	0.2361026555299759	91.65958166122437
0: Epoch: [23][  0/782]	0.09087690711021423	0.01987985149025917	0.23680531978607178	91.62624478340149
0: Epoch: [23][  0/782]	0.09088174998760223	0.019891904667019844	0.23701642453670502	91.59774780273438
0: Epoch: [23][  0/782]	0.0908881202340126	0.01990208402276039	0.23734843730926514	91.58704876899719
0: Epoch: [23][  0/782]	0.0908849835395813	0.01991158351302147	0.2369881570339203	91.60927534103394
0: Epoch: [23][  0/782]	0.0908859521150589	0.01992032304406166	0.23766806721687317	91.57332181930542
0: Epoch: [23][  0/782]	0.09088793396949768	0.01992933638393879	0.23806695640087128	91.56374931335449
0: Epoch: [23][  0/782]	0.09088902175426483	0.019938526675105095	0.2387705296278	91.54537916183472
0: Epoch: [23][  0/782]	0.0908961221575737	0.019946634769439697	0.2386534959077835	91.56669974327087
0: Epoch: [23][  0/782]	0.0908983051776886	0.01995382271707058	0.23972123861312866	91.52836799621582
0: Epoch: [23][  0/782]	0.0909000039100647	0.01996181346476078	0.2410549372434616	91.47412180900574
0: Epoch: [23][  0/782]	0.09089983999729156	0.019969221204519272	0.24077491462230682	91.4955735206604
0: Epoch: [23][  0/782]	0.09090061485767365	0.019976923242211342	0.2402828186750412	91.51069521903992
0: Epoch: [23][  0/782]	0.09091299772262573	0.019983848556876183	0.2394140362739563	91.55265092849731
0: Epoch: [23][  0/782]	0.09091479331254959	0.019990570843219757	0.23933778703212738	91.5743350982666
0: Epoch: [23][  0/782]	0.0909154862165451	0.01999722607433796	0.23883536458015442	91.5899932384491
0: Epoch: [23][  0/782]	0.0909164547920227	0.02000320702791214	0.23924456536769867	91.58693552017212
0: Epoch: [23][  0/782]	0.09092306345701218	0.020009247586131096	0.24038460850715637	91.5456235408783
0: Epoch: [23][  0/782]	0.09092167019844055	0.0200144425034523	0.240216925740242	91.54337644577026
0: Epoch: [23][  0/782]	0.09092269092798233	0.02001974731683731	0.24059255421161652	91.54368042945862
0: Epoch: [23][  0/782]	0.09091903269290924	0.020024815574288368	0.24052515625953674	91.53178334236145
0: Epoch: [23][  0/782]	0.0909186378121376	0.02003016695380211	0.24116870760917664	91.51785969734192
0: Epoch: [23][  0/782]	0.09091942757368088	0.020035436376929283	0.24179989099502563	91.49016737937927
0: Epoch: [23][  0/782]	0.09091997146606445	0.020040594041347504	0.24285581707954407	91.46562814712524
0: Epoch: [23][  0/782]	0.09092051535844803	0.02004551701247692	0.24358776211738586	91.45328402519226
0: Epoch: [23][  0/782]	0.09091880172491074	0.020050350576639175	0.24341250956058502	91.45034551620483
0: Epoch: [23][  0/782]	0.09091217070817947	0.020054591819643974	0.24422655999660492	91.4207398891449
0: Epoch: [23][  0/782]	0.09090786427259445	0.02005898952484131	0.24408140778541565	91.41613841056824
0: Epoch: [23][  0/782]	0.09090854972600937	0.020063327625393867	0.24460865557193756	91.40733480453491
0: Epoch: [23][  0/782]	0.09090950340032578	0.020067190751433372	0.2444315403699875	91.40518307685852
0: Epoch: [23][  0/782]	0.09090902656316757	0.02007138915359974	0.24476823210716248	91.39254093170166
0: Epoch: [23][  0/782]	0.09090970456600189	0.02007540874183178	0.24512523412704468	91.3802444934845
0: Epoch: [23][  0/782]	0.09091110527515411	0.020079385489225388	0.24567151069641113	91.36210680007935
0: Epoch: [23][  0/782]	0.09091204404830933	0.020083049312233925	0.24555370211601257	91.35457277297974
0: Epoch: [23][  0/782]	0.0909116342663765	0.02008689008653164	0.2462712675333023	91.32322072982788
0: Epoch 23/90 - 78.380s
