2: Epoch: [40][ 0/98]	0.3367704749107361	0.034340836107730865	0.049438219517469406	98.4002947807312
3: Epoch: [40][ 0/98]	0.3362259268760681	0.034264080226421356	0.04785219207406044	98.45010042190552
2: Epoch: [40][ 0/98]	0.33625495433807373	0.03425450623035431	0.04785219207406044	98.45010042190552
0: Epoch: [40][ 0/98]	0.3362676799297333	0.03432660549879074	0.04785219207406044	98.45010042190552
1: Epoch: [40][ 0/98]	0.3363344371318817	0.034066468477249146	0.04785219207406044	98.45010042190552
3: Epoch: [40][ 0/98]	0.3361077308654785	0.03423914685845375	0.04714085906744003	98.46131801605225
0: Epoch: [40][ 0/98]	0.33615076541900635	0.0342864915728569	0.04714085906744003	98.46131801605225
1: Epoch: [40][ 0/98]	0.33620765805244446	0.0340329147875309	0.04714085906744003	98.46131801605225
2: Epoch: [40][ 0/98]	0.33621713519096375	0.03422713279724121	0.04714085906744003	98.46131801605225
3: Epoch: [40][ 0/98]	0.337304949760437	0.03421580046415329	0.047773152589797974	98.39920401573181
0: Epoch: [40][ 0/98]	0.3373306095600128	0.03427905961871147	0.047773152589797974	98.39920401573181
1: Epoch: [40][ 0/98]	0.33735358715057373	0.03400644287467003	0.047773152589797974	98.39920401573181
2: Epoch: [40][ 0/98]	0.33739277720451355	0.03421078622341156	0.047773152589797974	98.39920401573181
3: Epoch: [40][ 0/98]	0.3368037939071655	0.03420642390847206	0.048097316175699234	98.37986826896667
1: Epoch: [40][ 0/98]	0.3368315100669861	0.03399376943707466	0.048097316175699234	98.37986826896667
0: Epoch: [40][ 0/98]	0.33683714270591736	0.034270770847797394	0.048097316175699234	98.37986826896667
2: Epoch: [40][ 0/98]	0.3368687033653259	0.03420369327068329	0.048097316175699234	98.37986826896667
3: Epoch: [40][ 0/98]	0.336861252784729	0.03419329598546028	0.04817523434758186	98.36872816085815
0: Epoch: [40][ 0/98]	0.33688268065452576	0.03426138684153557	0.04817523434758186	98.36872816085815
1: Epoch: [40][ 0/98]	0.336908757686615	0.03398875519633293	0.04817523434758186	98.36872816085815
2: Epoch: [40][ 0/98]	0.3369125723838806	0.03419553115963936	0.04817523434758186	98.36872816085815
1: Epoch: [40][ 0/98]	0.3368265628814697	0.03398068994283676	0.04771711677312851	98.38204383850098
3: Epoch: [40][ 0/98]	0.3368159532546997	0.034182727336883545	0.04771711677312851	98.38204383850098
0: Epoch: [40][ 0/98]	0.33682501316070557	0.03424455225467682	0.04771711677312851	98.38204383850098
2: Epoch: [40][ 0/98]	0.3368529677391052	0.03418963775038719	0.04771711677312851	98.38204383850098
3: Epoch: [40][ 0/98]	0.33688193559646606	0.03417990729212761	0.04796668887138367	98.3666718006134
0: Epoch: [40][ 0/98]	0.33689579367637634	0.034242063760757446	0.04796668887138367	98.3666718006134
2: Epoch: [40][ 0/98]	0.3368956744670868	0.034187644720077515	0.04796668887138367	98.3666718006134
1: Epoch: [40][ 0/98]	0.33692073822021484	0.033975355327129364	0.04796668887138367	98.3666718006134
1: Epoch 40/90 - 39.231s
2: Epoch 40/90 - 39.231s
3: Epoch 40/90 - 39.231s
0: Epoch 40/90 - 39.231s
3: Epoch: [41][ 0/98]	0.34180426597595215	0.03689932823181152	0.05367690324783325	97.4609375
0: Epoch: [41][ 0/98]	0.3414492607116699	0.03790640830993652	0.05367690324783325	97.4609375
2: Epoch: [41][ 0/98]	0.34246253967285156	0.03678560256958008	0.05367690324783325	97.4609375
1: Epoch: [41][ 0/98]	0.34259533882141113	0.037039756774902344	0.05367690324783325	97.4609375
3: Epoch: [41][ 0/98]	0.3342587649822235	0.034392550587654114	0.04169047251343727	98.6328125
0: Epoch: [41][ 0/98]	0.33431288599967957	0.035357844084501266	0.04169047251343727	98.6328125
1: Epoch: [41][ 0/98]	0.3344268202781677	0.03421137481927872	0.04169047251343727	98.6328125
2: Epoch: [41][ 0/98]	0.3346371352672577	0.034428879618644714	0.04169047251343727	98.6328125
3: Epoch: [41][ 0/98]	0.33563029766082764	0.03426310047507286	0.04510603845119476	98.53980541229248
2: Epoch: [41][ 0/98]	0.33568835258483887	0.03433934971690178	0.04510603845119476	98.53980541229248
1: Epoch: [41][ 0/98]	0.3357686400413513	0.03408973664045334	0.04510603845119476	98.53980541229248
0: Epoch: [41][ 0/98]	0.33575379848480225	0.03521629795432091	0.04510603845119476	98.53980541229248
3: Epoch: [41][ 0/98]	0.33550921082496643	0.034217096865177155	0.04571058228611946	98.53830933570862
0: Epoch: [41][ 0/98]	0.3355203866958618	0.03508926182985306	0.04571058228611946	98.53830933570862
1: Epoch: [41][ 0/98]	0.3355520963668823	0.034065693616867065	0.04571058228611946	98.53830933570862
2: Epoch: [41][ 0/98]	0.3356134593486786	0.03427540138363838	0.04571058228611946	98.53830933570862
3: Epoch: [41][ 0/98]	0.33570319414138794	0.03420139476656914	0.04581147059798241	98.51848483085632
1: Epoch: [41][ 0/98]	0.33572351932525635	0.03402826189994812	0.04581147059798241	98.51848483085632
0: Epoch: [41][ 0/98]	0.3357301950454712	0.03490995615720749	0.04581147059798241	98.51848483085632
2: Epoch: [41][ 0/98]	0.33584854006767273	0.034251537173986435	0.04581147059798241	98.51848483085632
3: Epoch: [41][ 0/98]	0.3358291983604431	0.03419046476483345	0.04624106362462044	98.51409196853638
0: Epoch: [41][ 0/98]	0.33586037158966064	0.03479937091469765	0.04624106362462044	98.51409196853638
2: Epoch: [41][ 0/98]	0.33587372303009033	0.0342438705265522	0.04624106362462044	98.51409196853638
1: Epoch: [41][ 0/98]	0.3358902931213379	0.034005697816610336	0.04624106362462044	98.51409196853638
3: Epoch: [41][ 0/98]	0.33619144558906555	0.03418245166540146	0.04573563486337662	98.54636192321777
1: Epoch: [41][ 0/98]	0.33624666929244995	0.03400765731930733	0.04573563486337662	98.54636192321777
2: Epoch: [41][ 0/98]	0.33625030517578125	0.034222617745399475	0.04573563486337662	98.54636192321777
0: Epoch: [41][ 0/98]	0.3362531363964081	0.03472798690199852	0.04573563486337662	98.54636192321777
3: Epoch: [41][ 0/98]	0.3361096680164337	0.03417525067925453	0.04580847546458244	98.52553009986877
1: Epoch: [41][ 0/98]	0.33616727590560913	0.033999279141426086	0.04580847546458244	98.52553009986877
0: Epoch: [41][ 0/98]	0.3361619710922241	0.03466041386127472	0.04580847546458244	98.52553009986877
2: Epoch: [41][ 0/98]	0.336169570684433	0.034216687083244324	0.04580847546458244	98.52553009986877
3: Epoch: [41][ 0/98]	0.3356971740722656	0.03416344150900841	0.046173643320798874	98.5267162322998
1: Epoch: [41][ 0/98]	0.33572477102279663	0.0339975468814373	0.046173643320798874	98.5267162322998
2: Epoch: [41][ 0/98]	0.33572494983673096	0.034216128289699554	0.046173643320798874	98.5267162322998
0: Epoch: [41][ 0/98]	0.33572861552238464	0.03462305665016174	0.046173643320798874	98.5267162322998
3: Epoch: [41][ 0/98]	0.3357040286064148	0.03415489196777344	0.04622548446059227	98.50403666496277
1: Epoch: [41][ 0/98]	0.3357206881046295	0.033985525369644165	0.04622548446059227	98.50403666496277
0: Epoch: [41][ 0/98]	0.3357210159301758	0.03459613397717476	0.04622548446059227	98.50403666496277
2: Epoch: [41][ 0/98]	0.33574604988098145	0.03421353921294212	0.04622548446059227	98.50403666496277
1: Epoch 41/90 - 38.886s
2: Epoch 41/90 - 38.886s
3: Epoch 41/90 - 38.886s
0: Epoch 41/90 - 38.886s
3: Epoch: [42][ 0/98]	0.346881628036499	0.036968231201171875	0.03575269132852554	98.828125
0: Epoch: [42][ 0/98]	0.34717822074890137	0.03711676597595215	0.03575269132852554	98.828125
1: Epoch: [42][ 0/98]	0.3479313850402832	0.036969900131225586	0.03575269132852554	98.828125
2: Epoch: [42][ 0/98]	0.35082197189331055	0.037866830825805664	0.03575269132852554	98.828125
1: Epoch: [42][ 0/98]	0.33764493465423584	0.034171298146247864	0.04031188413500786	98.61505627632141
0: Epoch: [42][ 0/98]	0.33759692311286926	0.03450554236769676	0.04031188413500786	98.61505627632141
3: Epoch: [42][ 0/98]	0.33767956495285034	0.03442007675766945	0.04031188413500786	98.61505627632141
2: Epoch: [42][ 0/98]	0.33804091811180115	0.035214923322200775	0.04031188413500786	98.61505627632141
2: Epoch: [42][ 0/98]	0.3357628881931305	0.034936122596263885	0.04177015274763107	98.60491156578064
3: Epoch: [42][ 0/98]	0.3357955813407898	0.03419278934597969	0.04177015274763107	98.60491156578064
0: Epoch: [42][ 0/98]	0.3358396291732788	0.03437572345137596	0.04177015274763107	98.60491156578064
1: Epoch: [42][ 0/98]	0.3359217643737793	0.03403299301862717	0.04177015274763107	98.60491156578064
1: Epoch: [42][ 0/98]	0.33546286821365356	0.0340072326362133	0.04233803600072861	98.6013114452362
3: Epoch: [42][ 0/98]	0.33546221256256104	0.033998336642980576	0.04233803600072861	98.6013114452362
0: Epoch: [42][ 0/98]	0.3354562819004059	0.03436093032360077	0.04233803600072861	98.6013114452362
2: Epoch: [42][ 0/98]	0.3355969190597534	0.03478550910949707	0.04233803600072861	98.6013114452362
1: Epoch: [42][ 0/98]	0.3346097767353058	0.03399217873811722	0.0418674498796463	98.56612086296082
0: Epoch: [42][ 0/98]	0.33460527658462524	0.03432682156562805	0.0418674498796463	98.56612086296082
3: Epoch: [42][ 0/98]	0.3346157968044281	0.03395375236868858	0.0418674498796463	98.56612086296082
2: Epoch: [42][ 0/98]	0.3346976637840271	0.03470558673143387	0.0418674498796463	98.56612086296082
1: Epoch: [42][ 0/98]	0.33406683802604675	0.03396311402320862	0.04426358640193939	98.50643277168274
0: Epoch: [42][ 0/98]	0.3340640068054199	0.03431112319231033	0.04426358640193939	98.50643277168274
3: Epoch: [42][ 0/98]	0.33406731486320496	0.03398348018527031	0.04426358640193939	98.50643277168274
2: Epoch: [42][ 0/98]	0.33413583040237427	0.034608397632837296	0.04426358640193939	98.50643277168274
1: Epoch: [42][ 0/98]	0.3331318795681	0.03393350541591644	0.044008318334817886	98.51754903793335
0: Epoch: [42][ 0/98]	0.33312806487083435	0.03430068865418434	0.044008318334817886	98.51754903793335
3: Epoch: [42][ 0/98]	0.33313214778900146	0.03400642052292824	0.044008318334817886	98.51754903793335
2: Epoch: [42][ 0/98]	0.333181232213974	0.034557126462459564	0.044008318334817886	98.51754903793335
1: Epoch: [42][ 0/98]	0.33322229981422424	0.03392121195793152	0.04410180449485779	98.51177334785461
0: Epoch: [42][ 0/98]	0.33321988582611084	0.03429173678159714	0.04410180449485779	98.51177334785461
3: Epoch: [42][ 0/98]	0.33322203159332275	0.03402647003531456	0.04410180449485779	98.51177334785461
2: Epoch: [42][ 0/98]	0.33326876163482666	0.034508880227804184	0.04410180449485779	98.51177334785461
3: Epoch: [42][ 0/98]	0.33359700441360474	0.034041889011859894	0.043398499488830566	98.51707220077515
0: Epoch: [42][ 0/98]	0.3336171507835388	0.03429020941257477	0.043398499488830566	98.51707220077515
1: Epoch: [42][ 0/98]	0.33362820744514465	0.033915240317583084	0.043398499488830566	98.51707220077515
2: Epoch: [42][ 0/98]	0.33365321159362793	0.034466154873371124	0.043398499488830566	98.51707220077515
3: Epoch: [42][ 0/98]	0.3339419364929199	0.034053292125463486	0.04369305446743965	98.52120280265808
1: Epoch: [42][ 0/98]	0.3339698314666748	0.03391357138752937	0.04369305446743965	98.52120280265808
0: Epoch: [42][ 0/98]	0.3339647352695465	0.03427956998348236	0.04369305446743965	98.52120280265808
2: Epoch: [42][ 0/98]	0.33397793769836426	0.03445092961192131	0.04369305446743965	98.52120280265808
2: Epoch 42/90 - 38.708s
1: Epoch 42/90 - 38.708s
3: Epoch 42/90 - 38.708s
0: Epoch 42/90 - 38.708s
3: Epoch: [43][ 0/98]	0.3504014015197754	0.03675198554992676	0.05000309646129608	98.046875
1: Epoch: [43][ 0/98]	0.35122013092041016	0.03692746162414551	0.05000309646129608	98.046875
0: Epoch: [43][ 0/98]	0.3509640693664551	0.03717041015625	0.05000309646129608	98.046875
2: Epoch: [43][ 0/98]	0.35352277755737305	0.03688216209411621	0.05000309646129608	98.046875
1: Epoch: [43][ 0/98]	0.3372223675251007	0.03417706489562988	0.04308522120118141	98.45525622367859
3: Epoch: [43][ 0/98]	0.33725640177726746	0.03423164039850235	0.04308522120118141	98.45525622367859
0: Epoch: [43][ 0/98]	0.33725354075431824	0.03456089645624161	0.04308522120118141	98.45525622367859
2: Epoch: [43][ 0/98]	0.33772650361061096	0.03459388390183449	0.04308522120118141	98.45525622367859
1: Epoch: [43][ 0/98]	0.3357968330383301	0.03404712677001953	0.04374201223254204	98.51190447807312
0: Epoch: [43][ 0/98]	0.3357880115509033	0.03440510481595993	0.04374201223254204	98.51190447807312
3: Epoch: [43][ 0/98]	0.335808128118515	0.034107379615306854	0.04374201223254204	98.51190447807312
2: Epoch: [43][ 0/98]	0.33599427342414856	0.03446514159440994	0.04374201223254204	98.51190447807312
3: Epoch: [43][ 0/98]	0.335044801235199	0.034066952764987946	0.041128188371658325	98.62021207809448
0: Epoch: [43][ 0/98]	0.3350539803504944	0.03435519337654114	0.041128188371658325	98.62021207809448
1: Epoch: [43][ 0/98]	0.33508890867233276	0.03397567197680473	0.041128188371658325	98.62021207809448
2: Epoch: [43][ 0/98]	0.3351755440235138	0.03440124914050102	0.041128188371658325	98.62021207809448
1: Epoch: [43][ 0/98]	0.33585745096206665	0.03394663706421852	0.04222919046878815	98.56612086296082
0: Epoch: [43][ 0/98]	0.33584511280059814	0.03433769568800926	0.04222919046878815	98.56612086296082
3: Epoch: [43][ 0/98]	0.33585670590400696	0.03405182436108589	0.04222919046878815	98.56612086296082
2: Epoch: [43][ 0/98]	0.33586758375167847	0.03439285606145859	0.04222919046878815	98.56612086296082
3: Epoch: [43][ 0/98]	0.33561980724334717	0.034036785364151	0.041269149631261826	98.59451651573181
1: Epoch: [43][ 0/98]	0.335662305355072	0.03393275663256645	0.041269149631261826	98.59451651573181
0: Epoch: [43][ 0/98]	0.3356524109840393	0.034321945160627365	0.041269149631261826	98.59451651573181
2: Epoch: [43][ 0/98]	0.335715651512146	0.03438924252986908	0.041269149631261826	98.59451651573181
1: Epoch: [43][ 0/98]	0.33601540327072144	0.03392251208424568	0.041934289038181305	98.59439134597778
3: Epoch: [43][ 0/98]	0.3360212445259094	0.03402584046125412	0.041934289038181305	98.59439134597778
0: Epoch: [43][ 0/98]	0.3360344171524048	0.03430607169866562	0.041934289038181305	98.59439134597778
2: Epoch: [43][ 0/98]	0.3360403776168823	0.034379519522190094	0.041934289038181305	98.59439134597778
0: Epoch: [43][ 0/98]	0.33512404561042786	0.03429054096341133	0.04106324538588524	98.63556623458862
1: Epoch: [43][ 0/98]	0.33514317870140076	0.033911947160959244	0.04106324538588524	98.63556623458862
2: Epoch: [43][ 0/98]	0.33513373136520386	0.03437814116477966	0.04106324538588524	98.63556623458862
3: Epoch: [43][ 0/98]	0.3351360559463501	0.03400682657957077	0.04106324538588524	98.63556623458862
0: Epoch: [43][ 0/98]	0.3344608247280121	0.0342818982899189	0.04130994901061058	98.62799048423767
2: Epoch: [43][ 0/98]	0.3344743251800537	0.03440007194876671	0.04130994901061058	98.62799048423767
3: Epoch: [43][ 0/98]	0.3344762921333313	0.033920563757419586	0.04130994901061058	98.62799048423767
1: Epoch: [43][ 0/98]	0.3344925343990326	0.033905185759067535	0.04130994901061058	98.62799048423767
1: Epoch: [43][ 0/98]	0.33431220054626465	0.03393102437257767	0.04184502735733986	98.61134886741638
3: Epoch: [43][ 0/98]	0.33430585265159607	0.03386729210615158	0.04184502735733986	98.61134886741638
0: Epoch: [43][ 0/98]	0.3343104124069214	0.03430226817727089	0.04184502735733986	98.61134886741638
2: Epoch: [43][ 0/98]	0.33431190252304077	0.034381940960884094	0.04184502735733986	98.61134886741638
1: Epoch 43/90 - 38.765s
2: Epoch 43/90 - 38.765s
3: Epoch 43/90 - 38.765s
0: Epoch 43/90 - 38.765s
1: Epoch: [44][ 0/98]	0.3476548194885254	0.03682875633239746	0.04271698370575905	98.6328125
3: Epoch: [44][ 0/98]	0.34798479080200195	0.03670668601989746	0.04271698370575905	98.6328125
0: Epoch: [44][ 0/98]	0.34874868392944336	0.03772282600402832	0.04271698370575905	98.6328125
2: Epoch: [44][ 0/98]	0.3520364761352539	0.03678274154663086	0.04271698370575905	98.6328125
3: Epoch: [44][ 0/98]	0.3371647000312805	0.03427334129810333	0.04139659181237221	98.6328125
1: Epoch: [44][ 0/98]	0.33717814087867737	0.034530315548181534	0.04139659181237221	98.6328125
0: Epoch: [44][ 0/98]	0.3372882008552551	0.035176992416381836	0.04139659181237221	98.6328125
2: Epoch: [44][ 0/98]	0.3376463055610657	0.03453358635306358	0.04139659181237221	98.6328125
1: Epoch: [44][ 0/98]	0.33488279581069946	0.03443058207631111	0.0400024950504303	98.67931604385376
0: Epoch: [44][ 0/98]	0.3349364697933197	0.03534312546253204	0.0400024950504303	98.67931604385376
3: Epoch: [44][ 0/98]	0.3349838852882385	0.03414542227983475	0.0400024950504303	98.67931604385376
2: Epoch: [44][ 0/98]	0.3351213037967682	0.034448351711034775	0.0400024950504303	98.67931604385376
3: Epoch: [44][ 0/98]	0.3350307047367096	0.03409789502620697	0.03984412923455238	98.72101545333862
1: Epoch: [44][ 0/98]	0.3350512981414795	0.03438808023929596	0.03984412923455238	98.72101545333862
0: Epoch: [44][ 0/98]	0.3350416123867035	0.03517463803291321	0.03984412923455238	98.72101545333862
2: Epoch: [44][ 0/98]	0.3351448178291321	0.03441174700856209	0.03984412923455238	98.72101545333862
3: Epoch: [44][ 0/98]	0.3353566527366638	0.03406145051121712	0.040626075118780136	98.67568612098694
1: Epoch: [44][ 0/98]	0.3353831470012665	0.03435228392481804	0.040626075118780136	98.67568612098694
0: Epoch: [44][ 0/98]	0.33538761734962463	0.035270776599645615	0.040626075118780136	98.67568612098694
2: Epoch: [44][ 0/98]	0.335445761680603	0.03439132124185562	0.040626075118780136	98.67568612098694
1: Epoch: [44][ 0/98]	0.3341016471385956	0.03431764245033264	0.04079246148467064	98.67876768112183
0: Epoch: [44][ 0/98]	0.33410972356796265	0.03517608717083931	0.04079246148467064	98.67876768112183
3: Epoch: [44][ 0/98]	0.33413687348365784	0.03404127433896065	0.04079246148467064	98.67876768112183
2: Epoch: [44][ 0/98]	0.33417555689811707	0.034370057284832	0.04079246148467064	98.67876768112183
3: Epoch: [44][ 0/98]	0.33315029740333557	0.03402471914887428	0.04018400236964226	98.70645403862
1: Epoch: [44][ 0/98]	0.3331644535064697	0.03430477902293205	0.04018400236964226	98.70645403862
2: Epoch: [44][ 0/98]	0.33317747712135315	0.03436030074954033	0.04018400236964226	98.70645403862
0: Epoch: [44][ 0/98]	0.3331693708896637	0.035104114562273026	0.04018400236964226	98.70645403862
1: Epoch: [44][ 0/98]	0.332540899515152	0.034300003200769424	0.04004709795117378	98.70983958244324
3: Epoch: [44][ 0/98]	0.3325427770614624	0.03401793912053108	0.04004709795117378	98.70983958244324
0: Epoch: [44][ 0/98]	0.3325381577014923	0.035049326717853546	0.04004709795117378	98.70983958244324
2: Epoch: [44][ 0/98]	0.33255407214164734	0.034355729818344116	0.04004709795117378	98.70983958244324
3: Epoch: [44][ 0/98]	0.332263320684433	0.0339626744389534	0.0414314866065979	98.6834466457367
0: Epoch: [44][ 0/98]	0.332257479429245	0.03501122444868088	0.0414314866065979	98.6834466457367
1: Epoch: [44][ 0/98]	0.33227208256721497	0.034268103539943695	0.0414314866065979	98.6834466457367
2: Epoch: [44][ 0/98]	0.3322887718677521	0.0343465730547905	0.0414314866065979	98.6834466457367
1: Epoch: [44][ 0/98]	0.3323112428188324	0.03421737998723984	0.04185107722878456	98.68432283401489
3: Epoch: [44][ 0/98]	0.33231428265571594	0.03389553353190422	0.04185107722878456	98.68432283401489
0: Epoch: [44][ 0/98]	0.33230459690093994	0.03498014435172081	0.04185107722878456	98.68432283401489
2: Epoch: [44][ 0/98]	0.3323312997817993	0.03433756157755852	0.04185107722878456	98.68432283401489
1: Epoch 44/90 - 38.502s
2: Epoch 44/90 - 38.502s
3: Epoch 44/90 - 38.502s
0: Epoch 44/90 - 38.502s
0: 
3: Epoch: [45][ 0/98]	0.3384878635406494	0.036643266677856445	0.041643112897872925	98.828125
1: Epoch: [45][ 0/98]	0.3394601345062256	0.036971092224121094	0.041643112897872925	98.828125
0: Epoch: [45][ 0/98]	0.3387908935546875	0.0376584529876709	0.041643112897872925	98.828125
2: Epoch: [45][ 0/98]	0.3424556255340576	0.03665876388549805	0.041643112897872925	98.828125
3: Epoch: [45][ 0/98]	0.3356309235095978	0.034227870404720306	0.04115181788802147	98.54403138160706
0: Epoch: [45][ 0/98]	0.33560675382614136	0.03540333732962608	0.04115181788802147	98.54403138160706
1: Epoch: [45][ 0/98]	0.33574751019477844	0.03416150435805321	0.04115181788802147	98.54403138160706
2: Epoch: [45][ 0/98]	0.33591321110725403	0.0344560369849205	0.04115181788802147	98.54403138160706
3: Epoch: [45][ 0/98]	0.33501163125038147	0.034109193831682205	0.041600197553634644	98.57701063156128
0: Epoch: [45][ 0/98]	0.33501848578453064	0.0359237976372242	0.041600197553634644	98.57701063156128
1: Epoch: [45][ 0/98]	0.3350643813610077	0.03404425457119942	0.041600197553634644	98.57701063156128
2: Epoch: [45][ 0/98]	0.3352346420288086	0.034286875277757645	0.041600197553634644	98.57701063156128
3: Epoch: [45][ 0/98]	0.3356409966945648	0.03408706560730934	0.04189714789390564	98.55090975761414
1: Epoch: [45][ 0/98]	0.3356688916683197	0.03399832919239998	0.04189714789390564	98.55090975761414
0: Epoch: [45][ 0/98]	0.33564746379852295	0.036092910915613174	0.04189714789390564	98.55090975761414
2: Epoch: [45][ 0/98]	0.3357214033603668	0.034263912588357925	0.04189714789390564	98.55090975761414
3: Epoch: [45][ 0/98]	0.3341490924358368	0.03408036008477211	0.04283856227993965	98.51848483085632
0: Epoch: [45][ 0/98]	0.33415526151657104	0.03590903803706169	0.04283856227993965	98.51848483085632
1: Epoch: [45][ 0/98]	0.3341817259788513	0.03396899998188019	0.04283856227993965	98.51848483085632
2: Epoch: [45][ 0/98]	0.33422404527664185	0.03424973040819168	0.04283856227993965	98.51848483085632
1: Epoch: [45][ 0/98]	0.3342958688735962	0.033944033086299896	0.042480338364839554	98.54090213775635
3: Epoch: [45][ 0/98]	0.3342841565608978	0.034057728946208954	0.042480338364839554	98.54090213775635
0: Epoch: [45][ 0/98]	0.3343132734298706	0.03581888973712921	0.042480338364839554	98.54090213775635
2: Epoch: [45][ 0/98]	0.3343390226364136	0.03423793613910675	0.042480338364839554	98.54090213775635
3: Epoch: [45][ 0/98]	0.33457303047180176	0.03405165299773216	0.04229622706770897	98.55597019195557
1: Epoch: [45][ 0/98]	0.33460426330566406	0.03393211215734482	0.04229622706770897	98.55597019195557
0: Epoch: [45][ 0/98]	0.334606409072876	0.03576459363102913	0.04229622706770897	98.55597019195557
2: Epoch: [45][ 0/98]	0.334638774394989	0.03423375263810158	0.04229622706770897	98.55597019195557
3: Epoch: [45][ 0/98]	0.33462879061698914	0.0340382382273674	0.04234300181269646	98.57229590415955
0: Epoch: [45][ 0/98]	0.3346385359764099	0.035683274269104004	0.04234300181269646	98.57229590415955
1: Epoch: [45][ 0/98]	0.3346550762653351	0.03392299637198448	0.04234300181269646	98.57229590415955
2: Epoch: [45][ 0/98]	0.3346727788448334	0.03422432020306587	0.04234300181269646	98.57229590415955
3: Epoch: [45][ 0/98]	0.33501696586608887	0.034033142030239105	0.0422045961022377	98.58458638191223
1: Epoch: [45][ 0/98]	0.335042804479599	0.033918678760528564	0.0422045961022377	98.58458638191223
0: Epoch: [45][ 0/98]	0.3350454866886139	0.035541169345378876	0.0422045961022377	98.58458638191223
2: Epoch: [45][ 0/98]	0.3350609242916107	0.03422209620475769	0.0422045961022377	98.58458638191223
3: Epoch: [45][ 0/98]	0.33479729294776917	0.03402939811348915	0.04158087447285652	98.6134946346283
0: Epoch: [45][ 0/98]	0.3348182439804077	0.03540011867880821	0.04158087447285652	98.6134946346283
1: Epoch: [45][ 0/98]	0.33483240008354187	0.03391216695308685	0.04158087447285652	98.6134946346283
2: Epoch: [45][ 0/98]	0.334838330745697	0.03422116860747337	0.04158087447285652	98.6134946346283
1: Epoch 45/90 - 38.788s
2: Epoch 45/90 - 38.788s
3: Epoch 45/90 - 38.788s
0: Epoch 45/90 - 38.788s
3: Epoch: [46][ 0/98]	0.33497166633605957	0.03662538528442383	0.038589347153902054	99.0234375
0: Epoch: [46][ 0/98]	0.334688663482666	0.03712606430053711	0.038589347153902054	99.0234375
1: Epoch: [46][ 0/98]	0.3355121612548828	0.03699135780334473	0.038589347153902054	99.0234375
2: Epoch: [46][ 0/98]	0.33852648735046387	0.036683082580566406	0.038589347153902054	99.0234375
3: Epoch: [46][ 0/98]	0.33516573905944824	0.03425312042236328	0.03844151273369789	98.75710010528564
2: Epoch: [46][ 0/98]	0.33520346879959106	0.034482263028621674	0.03844151273369789	98.75710010528564
0: Epoch: [46][ 0/98]	0.33517909049987793	0.03456822410225868	0.03844151273369789	98.75710010528564
1: Epoch: [46][ 0/98]	0.3352905511856079	0.03418787941336632	0.03844151273369789	98.75710010528564
1: Epoch: [46][ 0/98]	0.3348759114742279	0.034033242613077164	0.036186572164297104	98.81882667541504
3: Epoch: [46][ 0/98]	0.33488336205482483	0.03407417982816696	0.036186572164297104	98.81882667541504
0: Epoch: [46][ 0/98]	0.3349214196205139	0.034451596438884735	0.036186572164297104	98.81882667541504
2: Epoch: [46][ 0/98]	0.33502691984176636	0.03434652462601662	0.036186572164297104	98.81882667541504
1: Epoch: [46][ 0/98]	0.3340110778808594	0.033969324082136154	0.03819931298494339	98.70211482048035
2: Epoch: [46][ 0/98]	0.3340441882610321	0.03430448845028877	0.03819931298494339	98.70211482048035
0: Epoch: [46][ 0/98]	0.3340514600276947	0.03440497815608978	0.03819931298494339	98.70211482048035
3: Epoch: [46][ 0/98]	0.3340616822242737	0.0340394452214241	0.03819931298494339	98.70211482048035
3: Epoch: [46][ 0/98]	0.3338678777217865	0.03401994705200195	0.03806867077946663	98.69474172592163
1: Epoch: [46][ 0/98]	0.33391502499580383	0.0339452289044857	0.03806867077946663	98.69474172592163
0: Epoch: [46][ 0/98]	0.33390742540359497	0.03439228609204292	0.03806867077946663	98.69474172592163
2: Epoch: [46][ 0/98]	0.33396804332733154	0.03429005295038223	0.03806867077946663	98.69474172592163
1: Epoch: [46][ 0/98]	0.3332917392253876	0.03392351418733597	0.04008394479751587	98.67110848426819
0: Epoch: [46][ 0/98]	0.3332785665988922	0.034391168504953384	0.04008394479751587	98.67110848426819
3: Epoch: [46][ 0/98]	0.33328741788864136	0.03402232006192207	0.04008394479751587	98.67110848426819
2: Epoch: [46][ 0/98]	0.33333882689476013	0.03427079692482948	0.04008394479751587	98.67110848426819
3: Epoch: [46][ 0/98]	0.33354905247688293	0.03401113674044609	0.039365749806165695	98.68724346160889
0: Epoch: [46][ 0/98]	0.3335762619972229	0.034380365163087845	0.039365749806165695	98.68724346160889
1: Epoch: [46][ 0/98]	0.33359014987945557	0.03391509875655174	0.039365749806165695	98.68724346160889
2: Epoch: [46][ 0/98]	0.3336176872253418	0.03426197171211243	0.039365749806165695	98.68724346160889
1: Epoch: [46][ 0/98]	0.33369189500808716	0.03390679880976677	0.04001546651124954	98.64106774330139
0: Epoch: [46][ 0/98]	0.3336980938911438	0.03437383472919464	0.04001546651124954	98.64106774330139
3: Epoch: [46][ 0/98]	0.3336973190307617	0.034008000046014786	0.04001546651124954	98.64106774330139
2: Epoch: [46][ 0/98]	0.33374014496803284	0.03425141051411629	0.04001546651124954	98.64106774330139
0: Epoch: [46][ 0/98]	0.33382734656333923	0.03436698019504547	0.04009206220507622	98.64245653152466
