0: Epoch: [6][  0/391]	0.24649439752101898	0.017398186028003693	1.632777452468872	43.89414191246033
1: Epoch: [6][  0/391]	0.24649512767791748	0.017628472298383713	1.632777452468872	43.89414191246033
0: Epoch: [6][  0/391]	0.24657559394836426	0.0174038577824831	1.6300731897354126	43.92237663269043
1: Epoch: [6][  0/391]	0.24657323956489563	0.01763014867901802	1.6300731897354126	43.92237663269043
1: Epoch: [6][  0/391]	0.246723473072052	0.017630046233534813	1.6289446353912354	43.93793046474457
0: Epoch: [6][  0/391]	0.24672791361808777	0.017409829422831535	1.6289446353912354	43.93793046474457
0: Epoch: [6][  0/391]	0.24675002694129944	0.01741398684680462	1.626983880996704	43.98359656333923
1: Epoch: [6][  0/391]	0.2467482089996338	0.017629893496632576	1.626983880996704	43.98359656333923
1: Epoch: [6][  0/391]	0.2468341886997223	0.017628950998187065	1.6245465278625488	43.98864507675171
0: Epoch: [6][  0/391]	0.24683994054794312	0.017418082803487778	1.6245465278625488	43.98864507675171
1: Epoch: [6][  0/391]	0.24689236283302307	0.01762779988348484	1.622109293937683	44.022586941719055
0: Epoch: [6][  0/391]	0.2468966692686081	0.017431333661079407	1.622109293937683	44.022586941719055
1: Epoch: [6][  0/391]	0.246840238571167	0.017627278342843056	1.6200382709503174	44.061556458473206
0: Epoch: [6][  0/391]	0.2468486875295639	0.017446009442210197	1.6200382709503174	44.061556458473206
1: Epoch: [6][  0/391]	0.24688579142093658	0.017627162858843803	1.619717001914978	44.073039293289185
0: Epoch: [6][  0/391]	0.2468920648097992	0.017459390684962273	1.619717001914978	44.073039293289185
1: Epoch: [6][  0/391]	0.246912881731987	0.017626063898205757	1.6198480129241943	44.09944713115692
0: Epoch: [6][  0/391]	0.24692051112651825	0.017471807077527046	1.6198480129241943	44.09944713115692
0: Epoch: [6][  0/391]	0.2469036728143692	0.0174816083163023	1.6170289516448975	44.165512919425964
1: Epoch: [6][  0/391]	0.24690310657024384	0.01762540638446808	1.6170289516448975	44.165512919425964
0: Epoch: [6][  0/391]	0.24698521196842194	0.01749074086546898	1.6156556606292725	44.23854351043701
1: Epoch: [6][  0/391]	0.24698394536972046	0.017624815925955772	1.6156556606292725	44.23854351043701
1: Epoch: [6][  0/391]	0.24699272215366364	0.017624590545892715	1.6138602495193481	44.307741522789
0: Epoch: [6][  0/391]	0.24699604511260986	0.01750004105269909	1.6138602495193481	44.307741522789
1: Epoch: [6][  0/391]	0.24698275327682495	0.01760963350534439	1.6124025583267212	44.340234994888306
0: Epoch: [6][  0/391]	0.24699021875858307	0.01749514788389206	1.6124025583267212	44.340234994888306
1: Epoch 6/90 - 103.670s
0: Epoch 6/90 - 103.670s
1: Epoch: [7][  0/391]	0.2562546730041504	0.020244359970092773	1.746692180633545	38.28125
0: Epoch: [7][  0/391]	0.25710034370422363	0.02030181884765625	1.746692180633545	38.28125
0: Epoch: [7][  0/391]	0.2506580650806427	0.018131928518414497	1.5563373565673828	46.590909361839294
1: Epoch: [7][  0/391]	0.2507650554180145	0.017861170694231987	1.5563373565673828	46.590909361839294
1: Epoch: [7][  0/391]	0.2501124441623688	0.01775067113339901	1.5334646701812744	45.98214328289032
0: Epoch: [7][  0/391]	0.2501208186149597	0.018014749512076378	1.5334646701812744	45.98214328289032
0: Epoch: [7][  0/391]	0.24934181571006775	0.01794492080807686	1.5128018856048584	46.77419364452362
1: Epoch: [7][  0/391]	0.24938158690929413	0.017708977684378624	1.5128018856048584	46.77419364452362
1: Epoch: [7][  0/391]	0.24902348220348358	0.017689216881990433	1.5170665979385376	47.065550088882446
0: Epoch: [7][  0/391]	0.24904251098632812	0.017898118123412132	1.5170665979385376	47.065550088882446
1: Epoch: [7][  0/391]	0.2486228346824646	0.017674684524536133	1.5154144763946533	47.150734066963196
0: Epoch: [7][  0/391]	0.24864833056926727	0.017877882346510887	1.5154144763946533	47.150734066963196
1: Epoch: [7][  0/391]	0.24874283373355865	0.017662497237324715	1.5098642110824585	47.36168086528778
0: Epoch: [7][  0/391]	0.24875257909297943	0.017866939306259155	1.5098642110824585	47.36168086528778
0: Epoch: [7][  0/391]	0.24876724183559418	0.01785779930651188	1.5111172199249268	47.52420783042908
1: Epoch: [7][  0/391]	0.24878345429897308	0.017655840143561363	1.5111172199249268	47.52420783042908
1: Epoch: [7][  0/391]	0.24870872497558594	0.017649441957473755	1.5175622701644897	47.42476940155029
0: Epoch: [7][  0/391]	0.24871760606765747	0.017850566655397415	1.5175622701644897	47.42476940155029
1: Epoch: [7][  0/391]	0.24844977259635925	0.01764511875808239	1.5162705183029175	47.62190878391266
0: Epoch: [7][  0/391]	0.24845793843269348	0.01784597896039486	1.5162705183029175	47.62190878391266
1: Epoch: [7][  0/391]	0.24867574870586395	0.017643501982092857	1.5263097286224365	47.19987511634827
0: Epoch: [7][  0/391]	0.24868181347846985	0.01783951185643673	1.5263097286224365	47.19987511634827
1: Epoch: [7][  0/391]	0.248636394739151	0.017641205340623856	1.5275312662124634	47.142454981803894
0: Epoch: [7][  0/391]	0.24864166975021362	0.01783503033220768	1.5275312662124634	47.142454981803894
1: Epoch: [7][  0/391]	0.24865804612636566	0.017638124525547028	1.5278382301330566	47.172003984451294
0: Epoch: [7][  0/391]	0.24866649508476257	0.017834506928920746	1.5278382301330566	47.172003984451294
1: Epoch: [7][  0/391]	0.2486497461795807	0.01763533055782318	1.5330439805984497	47.06583917140961
0: Epoch: [7][  0/391]	0.24865542352199554	0.017833851277828217	1.5330439805984497	47.06583917140961
1: Epoch: [7][  0/391]	0.24868549406528473	0.01763460412621498	1.5299793481826782	47.10771143436432
0: Epoch: [7][  0/391]	0.24868807196617126	0.01783469133079052	1.5299793481826782	47.10771143436432
1: Epoch: [7][  0/391]	0.24856211245059967	0.01763329841196537	1.526110053062439	47.216472029685974
0: Epoch: [7][  0/391]	0.24856752157211304	0.017838042229413986	1.526110053062439	47.216472029685974
1: Epoch: [7][  0/391]	0.24858683347702026	0.01763175055384636	1.5291662216186523	47.23893702030182
0: Epoch: [7][  0/391]	0.24859265983104706	0.017841778695583344	1.5291662216186523	47.23893702030182
1: Epoch: [7][  0/391]	0.2484646588563919	0.017631826922297478	1.5308496952056885	47.32273519039154
0: Epoch: [7][  0/391]	0.24846357107162476	0.01784122735261917	1.5308496952056885	47.32273519039154
1: Epoch: [7][  0/391]	0.24851973354816437	0.017629992216825485	1.5267595052719116	47.49222993850708
0: Epoch: [7][  0/391]	0.24852395057678223	0.017841346561908722	1.5267595052719116	47.49222993850708
0: Epoch: [7][  0/391]	0.24851183593273163	0.017842797562479973	1.5242693424224854	47.52945005893707
1: Epoch: [7][  0/391]	0.2485138326883316	0.01762956939637661	1.5242693424224854	47.52945005893707
1: Epoch: [7][  0/391]	0.2485044300556183	0.017628831788897514	1.5226572751998901	47.55130708217621
0: Epoch: [7][  0/391]	0.24851000308990479	0.017839521169662476	1.5226572751998901	47.55130708217621
1: Epoch: [7][  0/391]	0.2484799474477768	0.01762796752154827	1.5245234966278076	47.50814437866211
0: Epoch: [7][  0/391]	0.24848605692386627	0.01783723570406437	1.5245234966278076	47.50814437866211
1: Epoch: [7][  0/391]	0.24854427576065063	0.01762862503528595	1.5239568948745728	47.550198435783386
0: Epoch: [7][  0/391]	0.24854929745197296	0.017835186794400215	1.5239568948745728	47.550198435783386
0: Epoch: [7][  0/391]	0.24861304461956024	0.017834873870015144	1.520928144454956	47.68668711185455
1: Epoch: [7][  0/391]	0.24861730635166168	0.01762782409787178	1.520928144454956	47.68668711185455
0: Epoch: [7][  0/391]	0.24862319231033325	0.017835348844528198	1.5221043825149536	47.662732005119324
1: Epoch: [7][  0/391]	0.24862682819366455	0.017626967281103134	1.5221043825149536	47.662732005119324
1: Epoch: [7][  0/391]	0.2486233413219452	0.017625538632273674	1.521336317062378	47.71227538585663
0: Epoch: [7][  0/391]	0.24862487614154816	0.017834944650530815	1.521336317062378	47.71227538585663
1: Epoch: [7][  0/391]	0.24859733879566193	0.01762600988149643	1.5198652744293213	47.740063071250916
0: Epoch: [7][  0/391]	0.24859978258609772	0.017834385856986046	1.5198652744293213	47.740063071250916
1: Epoch: [7][  0/391]	0.24855715036392212	0.01762505993247032	1.5170903205871582	47.77156412601471
0: Epoch: [7][  0/391]	0.24856139719486237	0.017834410071372986	1.5170903205871582	47.77156412601471
0: Epoch: [7][  0/391]	0.24858978390693665	0.017834652215242386	1.515705943107605	47.753557562828064
1: Epoch: [7][  0/391]	0.24859344959259033	0.017624234780669212	1.515705943107605	47.753557562828064
0: Epoch: [7][  0/391]	0.24860303103923798	0.017835676670074463	1.5136699676513672	47.84149527549744
1: Epoch: [7][  0/391]	0.24860481917858124	0.01762453094124794	1.5136699676513672	47.84149527549744
1: Epoch: [7][  0/391]	0.24864424765110016	0.01762324757874012	1.5134496688842773	47.809386253356934
0: Epoch: [7][  0/391]	0.24864736199378967	0.017834587022662163	1.5134496688842773	47.809386253356934
1: Epoch: [7][  0/391]	0.24865896999835968	0.0176226906478405	1.512129306793213	47.899919748306274
0: Epoch: [7][  0/391]	0.24866002798080444	0.017831703647971153	1.512129306793213	47.899919748306274
1: Epoch: [7][  0/391]	0.24866428971290588	0.017622768878936768	1.5124659538269043	47.87772595882416
0: Epoch: [7][  0/391]	0.24866676330566406	0.01782808266580105	1.5124659538269043	47.87772595882416
1: Epoch: [7][  0/391]	0.2486461102962494	0.01762278378009796	1.511854887008667	47.93240129947662
0: Epoch: [7][  0/391]	0.24864934384822845	0.017826179042458534	1.511854887008667	47.93240129947662
1: Epoch: [7][  0/391]	0.24858853220939636	0.01762167550623417	1.5119614601135254	47.94263243675232
0: Epoch: [7][  0/391]	0.2485889196395874	0.017823725938796997	1.5119614601135254	47.94263243675232
1: Epoch: [7][  0/391]	0.24860496819019318	0.017622487619519234	1.509624719619751	47.97453582286835
0: Epoch: [7][  0/391]	0.24860648810863495	0.01782079227268696	1.509624719619751	47.97453582286835
1: Epoch: [7][  0/391]	0.24859017133712769	0.017622483894228935	1.5075874328613281	47.97221124172211
0: Epoch: [7][  0/391]	0.24859260022640228	0.017815647646784782	1.5075874328613281	47.97221124172211
0: Epoch: [7][  0/391]	0.24863368272781372	0.017814496532082558	1.5044100284576416	48.02265763282776
1: Epoch: [7][  0/391]	0.24863654375076294	0.017622467130422592	1.5044100284576416	48.02265763282776
1: Epoch: [7][  0/391]	0.2486252635717392	0.017622310668230057	1.5027745962142944	48.052000999450684
0: Epoch: [7][  0/391]	0.24862657487392426	0.017813092097640038	1.5027745962142944	48.052000999450684
1: Epoch: [7][  0/391]	0.24858655035495758	0.017606906592845917	1.5019325017929077	48.116207122802734
0: Epoch: [7][  0/391]	0.24858978390693665	0.017796266824007034	1.5019325017929077	48.116207122802734
1: Epoch 7/90 - 104.299s
0: Epoch 7/90 - 104.299s
1: Epoch: [8][  0/391]	0.24590492248535156	0.020319223403930664	1.6328983306884766	43.75
0: Epoch: [8][  0/391]	0.24559235572814941	0.019974231719970703	1.6328983306884766	43.75
0: Epoch: [8][  0/391]	0.24916228652000427	0.017940694466233253	1.4652423858642578	48.934659361839294
1: Epoch: [8][  0/391]	0.24926233291625977	0.01787486858665943	1.4652423858642578	48.934659361839294
0: Epoch: [8][  0/391]	0.24898315966129303	0.017836082726716995	1.4602776765823364	48.51190447807312
1: Epoch: [8][  0/391]	0.24903665482997894	0.017748968675732613	1.4602776765823364	48.51190447807312
1: Epoch: [8][  0/391]	0.24901562929153442	0.01770685613155365	1.45624577999115	48.91633093357086
0: Epoch: [8][  0/391]	0.2490350902080536	0.01780112273991108	1.45624577999115	48.91633093357086
1: Epoch: [8][  0/391]	0.24843797087669373	0.017684459686279297	1.4422717094421387	49.180638790130615
0: Epoch: [8][  0/391]	0.24843378365039825	0.017782386392354965	1.4422717094421387	49.180638790130615
1: Epoch: [8][  0/391]	0.24841967225074768	0.017672408372163773	1.4465103149414062	48.98897111415863
0: Epoch: [8][  0/391]	0.248450368642807	0.01777184195816517	1.4465103149414062	48.98897111415863
0: Epoch: [8][  0/391]	0.2483743578195572	0.01776743307709694	1.443147897720337	49.21875
1: Epoch: [8][  0/391]	0.24839328229427338	0.017667468637228012	1.443147897720337	49.21875
1: Epoch: [8][  0/391]	0.24857233464717865	0.017658764496445656	1.4380098581314087	49.49383735656738
0: Epoch: [8][  0/391]	0.24857594072818756	0.017760222777724266	1.4380098581314087	49.49383735656738
1: Epoch: [8][  0/391]	0.24873846769332886	0.01765553466975689	1.4399185180664062	49.40200746059418
0: Epoch: [8][  0/391]	0.24875693023204803	0.017757156863808632	1.4399185180664062	49.40200746059418
1: Epoch: [8][  0/391]	0.24885420501232147	0.0176501777023077	1.4412922859191895	49.46771860122681
0: Epoch: [8][  0/391]	0.2488633096218109	0.017752474173903465	1.4412922859191895	49.46771860122681
1: Epoch: [8][  0/391]	0.24883411824703217	0.017645005136728287	1.441159725189209	49.60550665855408
0: Epoch: [8][  0/391]	0.24884575605392456	0.017739593982696533	1.441159725189209	49.60550665855408
1: Epoch: [8][  0/391]	0.24887143075466156	0.01764143817126751	1.4352140426635742	49.79588985443115
0: Epoch: [8][  0/391]	0.24887384474277496	0.017704080790281296	1.4352140426635742	49.79588985443115
1: Epoch: [8][  0/391]	0.24897660315036774	0.017646320164203644	1.4336636066436768	49.84503984451294
0: Epoch: [8][  0/391]	0.24897314608097076	0.017674289643764496	1.4336636066436768	49.84503984451294
1: Epoch: [8][  0/391]	0.24905920028686523	0.017643552273511887	1.4335424900054932	49.85090792179108
0: Epoch: [8][  0/391]	0.24906259775161743	0.017651593312621117	1.4335424900054932	49.85090792179108
1: Epoch: [8][  0/391]	0.24910931289196014	0.0176413431763649	1.4313918352127075	50.016623735427856
0: Epoch: [8][  0/391]	0.24911263585090637	0.01763376034796238	1.4313918352127075	50.016623735427856
1: Epoch: [8][  0/391]	0.2492261677980423	0.017639221623539925	1.431554913520813	50.11900067329407
0: Epoch: [8][  0/391]	0.2492276132106781	0.017613913863897324	1.431554913520813	50.11900067329407
1: Epoch: [8][  0/391]	0.24927367269992828	0.017638223245739937	1.4276117086410522	50.25233030319214
0: Epoch: [8][  0/391]	0.24927234649658203	0.017598671838641167	1.4276117086410522	50.25233030319214
0: Epoch: [8][  0/391]	0.24937497079372406	0.017584510147571564	1.4277961254119873	50.26041865348816
1: Epoch: [8][  0/391]	0.24938297271728516	0.017637118697166443	1.4277961254119873	50.26041865348816
0: Epoch: [8][  0/391]	0.24929048120975494	0.017571760341525078	1.4257845878601074	50.28918981552124
1: Epoch: [8][  0/391]	0.24929624795913696	0.017635276541113853	1.4257845878601074	50.28918981552124
1: Epoch: [8][  0/391]	0.24919627606868744	0.017634693533182144	1.4272189140319824	50.2413272857666
0: Epoch: [8][  0/391]	0.24919439852237701	0.017560165375471115	1.4272189140319824	50.2413272857666
1: Epoch: [8][  0/391]	0.24923516809940338	0.017645016312599182	1.425972819328308	50.28762221336365
0: Epoch: [8][  0/391]	0.24923844635486603	0.01755174994468689	1.425972819328308	50.28762221336365
1: Epoch: [8][  0/391]	0.24936369061470032	0.017661748453974724	1.4253849983215332	50.30731558799744
0: Epoch: [8][  0/391]	0.2493641972541809	0.017545603215694427	1.4253849983215332	50.30731558799744
0: Epoch: [8][  0/391]	0.24951045215129852	0.017537379637360573	1.4245573282241821	50.32876133918762
1: Epoch: [8][  0/391]	0.2495141178369522	0.017678143456578255	1.4245573282241821	50.32876133918762
1: Epoch: [8][  0/391]	0.24965406954288483	0.017693432047963142	1.4254037141799927	50.30438303947449
0: Epoch: [8][  0/391]	0.24965745210647583	0.017530251294374466	1.4254037141799927	50.30438303947449
1: Epoch: [8][  0/391]	0.2497919201850891	0.01770460046827793	1.4246546030044556	50.34686326980591
0: Epoch: [8][  0/391]	0.24979637563228607	0.017523210495710373	1.4246546030044556	50.34686326980591
1: Epoch: [8][  0/391]	0.2497420758008957	0.017703751102089882	1.423616647720337	50.38906931877136
0: Epoch: [8][  0/391]	0.24974612891674042	0.017530763521790504	1.423616647720337	50.38906931877136
0: Epoch: [8][  0/391]	0.24966305494308472	0.017537014558911324	1.4204962253570557	50.472939014434814
1: Epoch: [8][  0/391]	0.2496669888496399	0.017698178067803383	1.4204962253570557	50.472939014434814
1: Epoch: [8][  0/391]	0.24962806701660156	0.01769370026886463	1.4209625720977783	50.3084659576416
0: Epoch: [8][  0/391]	0.24962906539440155	0.017543939873576164	1.4209625720977783	50.3084659576416
1: Epoch: [8][  0/391]	0.2495700865983963	0.01768953911960125	1.4208452701568604	50.33363103866577
0: Epoch: [8][  0/391]	0.24957720935344696	0.017549999058246613	1.4208452701568604	50.33363103866577
1: Epoch: [8][  0/391]	0.24955777823925018	0.017684677615761757	1.4198167324066162	50.357067584991455
0: Epoch: [8][  0/391]	0.24956080317497253	0.017554504796862602	1.4198167324066162	50.357067584991455
0: Epoch: [8][  0/391]	0.2495473325252533	0.01755913533270359	1.4190677404403687	50.38154125213623
1: Epoch: [8][  0/391]	0.2495504468679428	0.017681019380688667	1.4190677404403687	50.38154125213623
1: Epoch: [8][  0/391]	0.2495088279247284	0.01767781563103199	1.4183650016784668	50.3567099571228
0: Epoch: [8][  0/391]	0.24950872361660004	0.01756255328655243	1.4183650016784668	50.3567099571228
1: Epoch: [8][  0/391]	0.24954982101917267	0.017674582079052925	1.4167604446411133	50.433218479156494
0: Epoch: [8][  0/391]	0.24955114722251892	0.017566010355949402	1.4167604446411133	50.433218479156494
1: Epoch: [8][  0/391]	0.24956512451171875	0.017672110348939896	1.416731595993042	50.48149824142456
0: Epoch: [8][  0/391]	0.2495696246623993	0.017569525167346	1.416731595993042	50.48149824142456
0: Epoch: [8][  0/391]	0.249550923705101	0.017573118209838867	1.414533019065857	50.554436445236206
1: Epoch: [8][  0/391]	0.24955223500728607	0.01766926981508732	1.414533019065857	50.554436445236206
1: Epoch: [8][  0/391]	0.24951407313346863	0.017667291685938835	1.4145890474319458	50.576478242874146
0: Epoch: [8][  0/391]	0.24951474368572235	0.01757732965052128	1.4145890474319458	50.576478242874146
0: Epoch: [8][  0/391]	0.24947868287563324	0.01757921651005745	1.4130715131759644	50.65789222717285
1: Epoch: [8][  0/391]	0.24948064982891083	0.017665160819888115	1.4130715131759644	50.65789222717285
1: Epoch: [8][  0/391]	0.2494884878396988	0.01766289584338665	1.4124066829681396	50.69701671600342
0: Epoch: [8][  0/391]	0.24949266016483307	0.017582012340426445	1.4124066829681396	50.69701671600342
0: Epoch: [8][  0/391]	0.24948248267173767	0.017584849148988724	1.4125361442565918	50.6828248500824
1: Epoch: [8][  0/391]	0.24948351085186005	0.01766023598611355	1.4125361442565918	50.6828248500824
1: Epoch: [8][  0/391]	0.24946333467960358	0.01764296554028988	1.4114973545074463	50.720107555389404
0: Epoch: [8][  0/391]	0.24946671724319458	0.01757241226732731	1.4114973545074463	50.720107555389404
1: Epoch 8/90 - 104.637s
0: Epoch 8/90 - 104.637s
1: Epoch: [9][  0/391]	0.2544288635253906	0.020267963409423828	1.510646104812622	47.65625
0: Epoch: [9][  0/391]	0.2554950714111328	0.019898414611816406	1.510646104812622	47.65625
1: Epoch: [9][  0/391]	0.24897818267345428	0.017826730385422707	1.3128325939178467	53.622156381607056
0: Epoch: [9][  0/391]	0.24892321228981018	0.0177239291369915	1.3128325939178467	53.622156381607056
1: Epoch: [9][  0/391]	0.2486552745103836	0.01772077940404415	1.3477917909622192	52.04613208770752
0: Epoch: [9][  0/391]	0.24867743253707886	0.017586583271622658	1.3477917909622192	52.04613208770752
1: Epoch: [9][  0/391]	0.2482866644859314	0.017674392089247704	1.3286179304122925	52.34375
0: Epoch: [9][  0/391]	0.24828097224235535	0.017522526904940605	1.3286179304122925	52.34375
1: Epoch: [9][  0/391]	0.24837447702884674	0.017648568376898766	1.3277124166488647	52.591460943222046
0: Epoch: [9][  0/391]	0.24837882816791534	0.017492759972810745	1.3277124166488647	52.591460943222046
0: Epoch: [9][  0/391]	0.24851328134536743	0.017473338171839714	1.3467066287994385	52.619487047195435
1: Epoch: [9][  0/391]	0.248527392745018	0.017633605748414993	1.3467066287994385	52.619487047195435
1: Epoch: [9][  0/391]	0.24831046164035797	0.017625343054533005	1.3535115718841553	52.57428288459778
0: Epoch: [9][  0/391]	0.24831832945346832	0.017457734793424606	1.3535115718841553	52.57428288459778
1: Epoch: [9][  0/391]	0.2482306808233261	0.017631182447075844	1.3535739183425903	52.38776206970215
0: Epoch: [9][  0/391]	0.24823594093322754	0.01744905300438404	1.3535739183425903	52.38776206970215
0: Epoch: [9][  0/391]	0.2484169900417328	0.017444228753447533	1.359451174736023	52.42090821266174
1: Epoch: [9][  0/391]	0.24843326210975647	0.01762492209672928	1.359451174736023	52.42090821266174
0: Epoch: [9][  0/391]	0.24828112125396729	0.017437968403100967	1.3541181087493896	52.71291136741638
1: Epoch: [9][  0/391]	0.2482951283454895	0.017618998885154724	1.3541181087493896	52.71291136741638
1: Epoch: [9][  0/391]	0.24839307367801666	0.01761685311794281	1.3544796705245972	52.84653306007385
0: Epoch: [9][  0/391]	0.2483976185321808	0.017435066401958466	1.3544796705245972	52.84653306007385
1: Epoch: [9][  0/391]	0.24847166240215302	0.017614368349313736	1.3545843362808228	52.681589126586914
0: Epoch: [9][  0/391]	0.24848110973834991	0.017431536689400673	1.3545843362808228	52.681589126586914
1: Epoch: [9][  0/391]	0.24865759909152985	0.01761113479733467	1.3479336500167847	52.840906381607056
0: Epoch: [9][  0/391]	0.24866154789924622	0.01742791198194027	1.3479336500167847	52.840906381607056
0: Epoch: [9][  0/391]	0.24884682893753052	0.017427857965230942	1.3462369441986084	52.91030406951904
1: Epoch: [9][  0/391]	0.24885797500610352	0.017618328332901	1.3462369441986084	52.91030406951904
0: Epoch: [9][  0/391]	0.2490694522857666	0.017427431419491768	1.3470373153686523	52.919989824295044
1: Epoch: [9][  0/391]	0.24907511472702026	0.017640866339206696	1.3470373153686523	52.919989824295044
1: Epoch: [9][  0/391]	0.2490348517894745	0.01765516959130764	1.348405122756958	52.850788831710815
0: Epoch: [9][  0/391]	0.24904043972492218	0.01742585189640522	1.348405122756958	52.850788831710815
1: Epoch: [9][  0/391]	0.24908435344696045	0.017656514421105385	1.3480699062347412	52.94545888900757
0: Epoch: [9][  0/391]	0.24908587336540222	0.01742495596408844	1.3480699062347412	52.94545888900757
1: Epoch: [9][  0/391]	0.24913634359836578	0.017657095566391945	1.3503873348236084	52.75493264198303
0: Epoch: [9][  0/391]	0.24913747608661652	0.01742401532828808	1.3503873348236084	52.75493264198303
0: Epoch: [9][  0/391]	0.2491263449192047	0.017423002049326897	1.3486292362213135	52.723586559295654
1: Epoch: [9][  0/391]	0.2491290420293808	0.017657486721873283	1.3486292362213135	52.723586559295654
1: Epoch: [9][  0/391]	0.24905863404273987	0.01765783131122589	1.3482755422592163	52.72005796432495
0: Epoch: [9][  0/391]	0.24906016886234283	0.017421992495656013	1.3482755422592163	52.72005796432495
1: Epoch: [9][  0/391]	0.24905112385749817	0.017657892778515816	1.3467516899108887	52.635258436203
0: Epoch: [9][  0/391]	0.2490498572587967	0.01742146909236908	1.3467516899108887	52.635258436203
1: Epoch: [9][  0/391]	0.2490064948797226	0.017658181488513947	1.3465379476547241	52.65106558799744
0: Epoch: [9][  0/391]	0.24900832772254944	0.017421144992113113	1.3465379476547241	52.65106558799744
0: Epoch: [9][  0/391]	0.2490347921848297	0.0174202062189579	1.3445618152618408	52.74321436882019
1: Epoch: [9][  0/391]	0.24904108047485352	0.017657943069934845	1.3445618152618408	52.74321436882019
0: Epoch: [9][  0/391]	0.24912217259407043	0.017418647184967995	1.3449350595474243	52.7157723903656
1: Epoch: [9][  0/391]	0.24912722408771515	0.01765758916735649	1.3449350595474243	52.7157723903656
0: Epoch: [9][  0/391]	0.24908208847045898	0.017417460680007935	1.3416523933410645	52.81379818916321
1: Epoch: [9][  0/391]	0.2490861862897873	0.01765679381787777	1.3416523933410645	52.81379818916321
0: Epoch: [9][  0/391]	0.24907933175563812	0.017416207119822502	1.3400870561599731	52.88844704627991
1: Epoch: [9][  0/391]	0.2490808069705963	0.017657089978456497	1.3400870561599731	52.88844704627991
1: Epoch: [9][  0/391]	0.24911841750144958	0.017657335847616196	1.3378262519836426	52.90648937225342
0: Epoch: [9][  0/391]	0.24912191927433014	0.01741587184369564	1.3378262519836426	52.90648937225342
1: Epoch: [9][  0/391]	0.24910245835781097	0.017657604068517685	1.3380082845687866	52.91455388069153
0: Epoch: [9][  0/391]	0.24910418689250946	0.017415063455700874	1.3380082845687866	52.91455388069153
0: Epoch: [9][  0/391]	0.2491324245929718	0.017414391040802002	1.3371543884277344	52.93038487434387
1: Epoch: [9][  0/391]	0.2491350620985031	0.017657849937677383	1.3371543884277344	52.93038487434387
1: Epoch: [9][  0/391]	0.24913117289543152	0.017658093944191933	1.339449167251587	52.85384654998779
0: Epoch: [9][  0/391]	0.2491317242383957	0.017414290457963943	1.339449167251587	52.85384654998779
1: Epoch: [9][  0/391]	0.2492740899324417	0.0176589023321867	1.3399505615234375	52.88621187210083
0: Epoch: [9][  0/391]	0.24928060173988342	0.017414262518286705	1.3399505615234375	52.88621187210083
1: Epoch: [9][  0/391]	0.2492774873971939	0.017659466713666916	1.3399066925048828	52.86625623703003
0: Epoch: [9][  0/391]	0.2492811679840088	0.01741332747042179	1.3399066925048828	52.86625623703003
1: Epoch: [9][  0/391]	0.24927987158298492	0.017658185213804245	1.339587926864624	52.9132604598999
0: Epoch: [9][  0/391]	0.24928554892539978	0.017411882057785988	1.339587926864624	52.9132604598999
1: Epoch: [9][  0/391]	0.24927517771720886	0.0176654402166605	1.340370535850525	52.860647439956665
0: Epoch: [9][  0/391]	0.24927888810634613	0.017410853877663612	1.340370535850525	52.860647439956665
0: Epoch: [9][  0/391]	0.2492610067129135	0.01740936189889908	1.3403429985046387	52.898186445236206
1: Epoch: [9][  0/391]	0.24926234781742096	0.017671963199973106	1.3403429985046387	52.898186445236206
1: Epoch: [9][  0/391]	0.24924995005130768	0.017679020762443542	1.3391743898391724	52.962517738342285
0: Epoch: [9][  0/391]	0.2492518424987793	0.017408333718776703	1.3391743898391724	52.962517738342285
0: Epoch: [9][  0/391]	0.24929627776145935	0.017406566068530083	1.3376249074935913	53.04059982299805
1: Epoch: [9][  0/391]	0.2492973506450653	0.01768595352768898	1.3376249074935913	53.04059982299805
1: Epoch: [9][  0/391]	0.24928565323352814	0.01769287884235382	1.337135910987854	53.11657786369324
0: Epoch: [9][  0/391]	0.24928975105285645	0.017405251041054726	1.337135910987854	53.11657786369324
0: Epoch: [9][  0/391]	0.24928879737854004	0.017405198886990547	1.3364207744598389	53.139352798461914
1: Epoch: [9][  0/391]	0.24928972125053406	0.01769893430173397	1.3364207744598389	53.139352798461914
1: Epoch: [9][  0/391]	0.24927721917629242	0.017689654603600502	1.3359310626983643	53.156572580337524
0: Epoch: [9][  0/391]	0.24927909672260284	0.01739022694528103	1.3359310626983643	53.156572580337524
1: Epoch 9/90 - 104.575s
0: Epoch 9/90 - 104.575s
1: Epoch: [10][  0/391]	0.2583005428314209	0.02077627182006836	1.2222753763198853	60.9375
0: Epoch: [10][  0/391]	0.25812816619873047	0.019727230072021484	1.2222753763198853	60.9375
0: Epoch: [10][  0/391]	0.2513420283794403	0.017598845064640045	1.2180854082107544	58.73579382896423
1: Epoch: [10][  0/391]	0.25146210193634033	0.018197882920503616	1.2180854082107544	58.73579382896423
0: Epoch: [10][  0/391]	0.25019994378089905	0.017487196251749992	1.251338005065918	57.58928656578064
1: Epoch: [10][  0/391]	0.25027674436569214	0.018066519871354103	1.251338005065918	57.58928656578064
1: Epoch: [10][  0/391]	0.2503492832183838	0.01802005246281624	1.2801315784454346	56.40121102333069
