0: Epoch: [6][  0/782]	0.09014453738927841	0.017320044338703156	1.315236210823059	57.984745502471924
0: Epoch: [6][  0/782]	0.09014054387807846	0.017319291830062866	1.3146944046020508	57.93638229370117
0: Epoch: [6][  0/782]	0.09013663232326508	0.01731843128800392	1.3109062910079956	58.06187391281128
0: Epoch: [6][  0/782]	0.09013528376817703	0.017317557707428932	1.3094602823257446	58.063411712646484
0: Epoch: [6][  0/782]	0.09013186395168304	0.01731746457517147	1.3104689121246338	58.057451248168945
0: Epoch: [6][  0/782]	0.09014550596475601	0.017317164689302444	1.3115333318710327	58.0843985080719
0: Epoch: [6][  0/782]	0.09014297276735306	0.017317071557044983	1.3104723691940308	58.12074542045593
0: Epoch: [6][  0/782]	0.09013935178518295	0.01731661707162857	1.3110723495483398	58.13469886779785
0: Epoch: [6][  0/782]	0.09013605862855911	0.01731635257601738	1.3128063678741455	58.18871855735779
0: Epoch: [6][  0/782]	0.09013207256793976	0.017316117882728577	1.3114606142044067	58.164143562316895
0: Epoch: [6][  0/782]	0.09012949466705322	0.017315823584794998	1.3103619813919067	58.18607211112976
0: Epoch: [6][  0/782]	0.09012807905673981	0.017315322533249855	1.3087891340255737	58.216649293899536
0: Epoch: [6][  0/782]	0.09014146029949188	0.017315320670604706	1.3074170351028442	58.24912786483765
0: Epoch: [6][  0/782]	0.09013862907886505	0.017315015196800232	1.3082754611968994	58.24363827705383
0: Epoch: [6][  0/782]	0.090135358273983	0.01731429249048233	1.3040329217910767	58.35232734680176
0: Epoch: [6][  0/782]	0.09013315290212631	0.017313972115516663	1.3048769235610962	58.4039568901062
0: Epoch: [6][  0/782]	0.09013054519891739	0.01731385663151741	1.3049958944320679	58.43057036399841
0: Epoch: [6][  0/782]	0.09013452380895615	0.017313629388809204	1.3039542436599731	58.47606658935547
0: Epoch: [6][  0/782]	0.09014107286930084	0.017313659191131592	1.3052904605865479	58.46980810165405
0: Epoch: [6][  0/782]	0.0901392251253128	0.017313281074166298	1.3066701889038086	58.5102915763855
0: Epoch: [6][  0/782]	0.09013766795396805	0.01731293275952339	1.3087517023086548	58.447182178497314
0: Epoch: [6][  0/782]	0.09014952182769775	0.01731296256184578	1.3068705797195435	58.4655225276947
0: Epoch: [6][  0/782]	0.0901472270488739	0.01731284148991108	1.3073844909667969	58.49105715751648
0: Epoch: [6][  0/782]	0.09014493972063065	0.017312584444880486	1.309103012084961	58.46972465515137
0: Epoch: [6][  0/782]	0.09014372527599335	0.0173118207603693	1.3073753118515015	58.50191116333008
0: Epoch: [6][  0/782]	0.0901537835597992	0.017311817035079002	1.3062269687652588	58.4786057472229
0: Epoch: [6][  0/782]	0.09015116095542908	0.017312010750174522	1.3055213689804077	58.443838357925415
0: Epoch: [6][  0/782]	0.09014850109815598	0.017312193289399147	1.3052911758422852	58.44854116439819
0: Epoch: [6][  0/782]	0.0901469960808754	0.017312271520495415	1.3062210083007812	58.38691592216492
0: Epoch: [6][  0/782]	0.09014489501714706	0.01731215976178646	1.3061968088150024	58.38533639907837
0: Epoch: [6][  0/782]	0.09015388041734695	0.017312094569206238	1.3079261779785156	58.38151574134827
0: Epoch: [6][  0/782]	0.09015138447284698	0.01731228269636631	1.3087337017059326	58.36649537086487
0: Epoch: [6][  0/782]	0.09014909714460373	0.017312122508883476	1.3092272281646729	58.28949809074402
0: Epoch: [6][  0/782]	0.09014561027288437	0.017312265932559967	1.3107326030731201	58.29157829284668
0: Epoch: [6][  0/782]	0.09014469385147095	0.017312251031398773	1.3117554187774658	58.297938108444214
0: Epoch: [6][  0/782]	0.09014230966567993	0.01731187105178833	1.3112791776657104	58.291298151016235
0: Epoch: [6][  0/782]	0.09013951569795609	0.017311766743659973	1.3129546642303467	58.213138580322266
0: Epoch: [6][  0/782]	0.09013693779706955	0.017311856150627136	1.3132514953613281	58.25774073600769
0: Epoch: [6][  0/782]	0.09013614058494568	0.017311792820692062	1.3133163452148438	58.25188755989075
0: Epoch: [6][  0/782]	0.09013441950082779	0.01731158420443535	1.3144912719726562	58.2198441028595
0: Epoch: [6][  0/782]	0.09014303237199783	0.017311738803982735	1.3142716884613037	58.236634731292725
0: Epoch 6/90 - 77.262s
0: Epoch: [7][  0/782]	0.08551955223083496	0.019631624221801758	1.0854495763778687	59.375
0: Epoch: [7][  0/782]	0.08968298882246017	0.01753215305507183	1.4009665250778198	55.397725105285645
0: Epoch: [7][  0/782]	0.08985605835914612	0.01742149516940117	1.335134744644165	57.0684552192688
0: Epoch: [7][  0/782]	0.09012745320796967	0.017384735867381096	1.2950128316879272	58.568549156188965
0: Epoch: [7][  0/782]	0.09010729938745499	0.017368363216519356	1.274219274520874	58.72713327407837
0: Epoch: [7][  0/782]	0.0900958999991417	0.017359284684062004	1.2556442022323608	59.191179275512695
0: Epoch: [7][  0/782]	0.09008557349443436	0.01734560914337635	1.2351218461990356	59.91290807723999
0: Epoch: [7][  0/782]	0.09017849713563919	0.017339907586574554	1.2433279752731323	59.79313254356384
0: Epoch: [7][  0/782]	0.09015185385942459	0.017335303127765656	1.2568491697311401	59.62576866149902
0: Epoch: [7][  0/782]	0.09013210237026215	0.017332779243588448	1.245659589767456	59.92445349693298
0: Epoch: [7][  0/782]	0.09012214839458466	0.01733020320534706	1.2387255430221558	60.02475023269653
0: Epoch: [7][  0/782]	0.09012103080749512	0.017328450456261635	1.2390835285186768	60.19144058227539
0: Epoch: [7][  0/782]	0.09010949730873108	0.017325183376669884	1.2354605197906494	60.149794816970825
0: Epoch: [7][  0/782]	0.09015797823667526	0.017321322113275528	1.2341290712356567	60.43654680252075
0: Epoch: [7][  0/782]	0.09015274792909622	0.01731967367231846	1.2347781658172607	60.3169322013855
0: Epoch: [7][  0/782]	0.09014274924993515	0.017319455742836	1.2496627569198608	60.161423683166504
0: Epoch: [7][  0/782]	0.09013601392507553	0.017317630350589752	1.2508289813995361	60.13198494911194
0: Epoch: [7][  0/782]	0.09017336368560791	0.017317181453108788	1.2428677082061768	60.252195596694946
0: Epoch: [7][  0/782]	0.09016548097133636	0.01731664128601551	1.2377971410751343	60.42817831039429
0: Epoch: [7][  0/782]	0.0901556983590126	0.017315922304987907	1.2515062093734741	60.15216112136841
0: Epoch: [7][  0/782]	0.09014860540628433	0.01731492206454277	1.2500159740447998	60.27674078941345
0: Epoch: [7][  0/782]	0.09014090150594711	0.017314257100224495	1.2447304725646973	60.345083475112915
0: Epoch: [7][  0/782]	0.09013661742210388	0.017313264310359955	1.2402126789093018	60.4708731174469
0: Epoch: [7][  0/782]	0.09016609936952591	0.017312489449977875	1.2393029928207397	60.5654776096344
0: Epoch: [7][  0/782]	0.09015586227178574	0.017313862219452858	1.2357851266860962	60.6911301612854
0: Epoch: [7][  0/782]	0.09015020728111267	0.017313582822680473	1.236627459526062	60.60757040977478
0: Epoch: [7][  0/782]	0.09014394134283066	0.017313366755843163	1.2400928735733032	60.66810488700867
0: Epoch: [7][  0/782]	0.09014172852039337	0.0173124298453331	1.239188313484192	60.654979944229126
0: Epoch: [7][  0/782]	0.09016460180282593	0.017311658710241318	1.2393006086349487	60.60943007469177
0: Epoch: [7][  0/782]	0.09015848487615585	0.01731204241514206	1.2336983680725098	60.72272062301636
0: Epoch: [7][  0/782]	0.09015188366174698	0.017312701791524887	1.2294025421142578	60.849255323410034
0: Epoch: [7][  0/782]	0.09014642983675003	0.017312029376626015	1.2351665496826172	60.806870460510254
0: Epoch: [7][  0/782]	0.09014274924993515	0.017311634495854378	1.2319729328155518	60.869354009628296
0: Epoch: [7][  0/782]	0.09013814479112625	0.01731201820075512	1.2267532348632812	60.913896560668945
0: Epoch: [7][  0/782]	0.0901355892419815	0.01731196418404579	1.2254564762115479	60.98790168762207
0: Epoch: [7][  0/782]	0.09013941884040833	0.017311470583081245	1.2235102653503418	61.0621452331543
0: Epoch: [7][  0/782]	0.09014937281608582	0.017311180010437965	1.2226148843765259	61.1106276512146
0: Epoch: [7][  0/782]	0.09014630317687988	0.017310677096247673	1.2222938537597656	61.08490824699402
0: Epoch: [7][  0/782]	0.09014173597097397	0.017310773953795433	1.2227097749710083	61.093342304229736
0: Epoch: [7][  0/782]	0.09013939648866653	0.01731056533753872	1.2233887910842896	61.05338931083679
0: Epoch: [7][  0/782]	0.09015559405088425	0.017310045659542084	1.220841884613037	61.15959882736206
0: Epoch: [7][  0/782]	0.09015225619077682	0.01730986498296261	1.22196364402771	61.0553503036499
0: Epoch: [7][  0/782]	0.09014778584241867	0.017309965565800667	1.2233270406723022	61.008018255233765
0: Epoch: [7][  0/782]	0.09014599025249481	0.017309755086898804	1.2229055166244507	60.9846293926239
0: Epoch: [7][  0/782]	0.09016062319278717	0.017309779301285744	1.2210168838500977	60.99773049354553
0: Epoch: [7][  0/782]	0.09015821665525436	0.017309468239545822	1.2188457250595093	60.99986433982849
0: Epoch: [7][  0/782]	0.0901561826467514	0.017309101298451424	1.2157351970672607	61.11374497413635
0: Epoch: [7][  0/782]	0.09016934037208557	0.01730944775044918	1.2124494314193726	61.17967367172241
0: Epoch: [7][  0/782]	0.09016606956720352	0.01730886474251747	1.2115285396575928	61.17463707923889
0: Epoch: [7][  0/782]	0.09016181528568268	0.017308635637164116	1.2094358205795288	61.19208335876465
0: Epoch: [7][  0/782]	0.09015937894582748	0.017308931797742844	1.2081072330474854	61.21819019317627
0: Epoch: [7][  0/782]	0.09015768766403198	0.01730865053832531	1.205087423324585	61.292195320129395
0: Epoch: [7][  0/782]	0.09016019105911255	0.017308328300714493	1.2077815532684326	61.25839948654175
0: Epoch: [7][  0/782]	0.09016727656126022	0.017307711765170097	1.2076274156570435	61.29060983657837
0: Epoch: [7][  0/782]	0.09016463160514832	0.017307691276073456	1.209067463874817	61.2378716468811
0: Epoch: [7][  0/782]	0.09016106277704239	0.017307452857494354	1.210078477859497	61.17854118347168
0: Epoch: [7][  0/782]	0.09017224609851837	0.01730792596936226	1.2105516195297241	61.196523904800415
0: Epoch: [7][  0/782]	0.09017021209001541	0.017308201640844345	1.2093465328216553	61.1947238445282
0: Epoch: [7][  0/782]	0.0901680737733841	0.01730847731232643	1.2090257406234741	61.19029521942139
0: Epoch: [7][  0/782]	0.09016609191894531	0.017308413982391357	1.2084431648254395	61.183375120162964
0: Epoch: [7][  0/782]	0.0901758000254631	0.01730862818658352	1.209148645401001	61.21048331260681
0: Epoch: [7][  0/782]	0.09017352759838104	0.01730857603251934	1.2075603008270264	61.216241121292114
0: Epoch: [7][  0/782]	0.09017064422369003	0.01730865053832531	1.2061398029327393	61.2369179725647
0: Epoch: [7][  0/782]	0.09016774594783783	0.017308641225099564	1.2047882080078125	61.22969388961792
0: Epoch: [7][  0/782]	0.09016618132591248	0.017308194190263748	1.2065454721450806	61.2251341342926
0: Epoch: [7][  0/782]	0.09017527848482132	0.01730797067284584	1.2058250904083252	61.28072142601013
0: Epoch: [7][  0/782]	0.09017236530780792	0.017308136448264122	1.2059043645858765	61.26607656478882
0: Epoch: [7][  0/782]	0.09016970545053482	0.017307937145233154	1.2067762613296509	61.23090386390686
0: Epoch: [7][  0/782]	0.09016779065132141	0.01730828359723091	1.2066277265548706	61.24265789985657
0: Epoch: [7][  0/782]	0.09016618877649307	0.017308155074715614	1.2063037157058716	61.25180721282959
0: Epoch: [7][  0/782]	0.09017445147037506	0.01730830781161785	1.2060096263885498	61.23172044754028
0: Epoch: [7][  0/782]	0.09017229825258255	0.017308274284005165	1.2077182531356812	61.21000647544861
0: Epoch: [7][  0/782]	0.09017080813646317	0.01730828732252121	1.2088055610656738	61.18671894073486
0: Epoch: [7][  0/782]	0.09016791731119156	0.01730804145336151	1.2074005603790283	61.20895743370056
0: Epoch: [7][  0/782]	0.09016645699739456	0.017308004200458527	1.2073594331741333	61.17788553237915
0: Epoch: [7][  0/782]	0.09017418324947357	0.017307627946138382	1.2066484689712524	61.23294234275818
0: Epoch: [7][  0/782]	0.090172678232193	0.017307471483945847	1.2066916227340698	61.21673583984375
0: Epoch: [7][  0/782]	0.09017027914524078	0.017307376489043236	1.2056061029434204	61.27391457557678
0: Epoch: [7][  0/782]	0.09016841650009155	0.017307141795754433	1.206252932548523	61.285609006881714
0: Epoch 7/90 - 77.306s
0: Epoch: [8][  0/782]	0.08125185966491699	0.019525527954101562	1.2622900009155273	59.375
0: Epoch: [8][  0/782]	0.08991846442222595	0.017520276829600334	1.0856890678405762	64.0625
0: Epoch: [8][  0/782]	0.08995424211025238	0.01742938533425331	1.1022862195968628	64.36011791229248
0: Epoch: [8][  0/782]	0.08997099846601486	0.017388351261615753	1.1143416166305542	64.11290168762207
0: Epoch: [8][  0/782]	0.08999256789684296	0.017366869375109673	1.127748727798462	63.83383870124817
0: Epoch: [8][  0/782]	0.08999662101268768	0.017352862283587456	1.1042932271957397	64.30760025978088
0: Epoch: [8][  0/782]	0.09011933207511902	0.017342055216431618	1.0884006023406982	64.34426307678223
0: Epoch: [8][  0/782]	0.09010624140501022	0.01733648218214512	1.0957715511322021	64.54665660858154
0: Epoch: [8][  0/782]	0.090093232691288	0.017329836264252663	1.0883647203445435	64.58333134651184
0: Epoch: [8][  0/782]	0.09008622169494629	0.01732632704079151	1.0926430225372314	64.33722376823425
0: Epoch: [8][  0/782]	0.09008107334375381	0.017321694642305374	1.0947920083999634	64.17078971862793
0: Epoch: [8][  0/782]	0.09014645963907242	0.017319951206445694	1.0848591327667236	64.3440306186676
0: Epoch: [8][  0/782]	0.09013323485851288	0.017317546531558037	1.0922106504440308	64.11415338516235
0: Epoch: [8][  0/782]	0.09012717753648758	0.017316041514277458	1.09675931930542	64.11020755767822
0: Epoch: [8][  0/782]	0.09012189507484436	0.017313973978161812	1.0954188108444214	63.951683044433594
0: Epoch: [8][  0/782]	0.09013225138187408	0.017312750220298767	1.097916603088379	63.959020376205444
0: Epoch: [8][  0/782]	0.09011711180210114	0.01731211319565773	1.0987521409988403	63.6937141418457
0: Epoch: [8][  0/782]	0.09014181792736053	0.01731119304895401	1.098344087600708	63.6695921421051
0: Epoch: [8][  0/782]	0.09013158082962036	0.017310192808508873	1.099241852760315	63.725829124450684
0: Epoch: [8][  0/782]	0.09011965990066528	0.017308920621871948	1.0926036834716797	63.88252377510071
0: Epoch: [8][  0/782]	0.09011493623256683	0.017307452857494354	1.0887044668197632	63.798195123672485
0: Epoch: [8][  0/782]	0.09010667353868484	0.017307749018073082	1.084872841835022	64.04028534889221
0: Epoch: [8][  0/782]	0.09010156244039536	0.017307249829173088	1.0814292430877686	64.06956911087036
0: Epoch: [8][  0/782]	0.09009840339422226	0.017307588830590248	1.0823415517807007	64.02868032455444
0: Epoch: [8][  0/782]	0.09009525179862976	0.017307981848716736	1.0806336402893066	64.07546401023865
0: Epoch: [8][  0/782]	0.09009165316820145	0.01730874367058277	1.0859838724136353	63.937997817993164
0: Epoch: [8][  0/782]	0.09010116010904312	0.017308911308646202	1.0876551866531372	63.9307975769043
0: Epoch: [8][  0/782]	0.0901150032877922	0.017308790236711502	1.0857411623001099	63.94718885421753
0: Epoch: [8][  0/782]	0.09010826051235199	0.01730898767709732	1.0855344533920288	64.00689482688904
0: Epoch: [8][  0/782]	0.09010731428861618	0.01730898953974247	1.0874512195587158	63.95511031150818
0: Epoch: [8][  0/782]	0.09010335057973862	0.017308685928583145	1.0890060663223267	63.93791437149048
0: Epoch: [8][  0/782]	0.09010151773691177	0.017307892441749573	1.0859671831130981	63.931870460510254
0: Epoch: [8][  0/782]	0.09012065082788467	0.017306456342339516	1.086226463317871	63.945674896240234
0: Epoch: [8][  0/782]	0.0901198461651802	0.01730646751821041	1.0851144790649414	63.91616463661194
0: Epoch: [8][  0/782]	0.0901172086596489	0.01730688102543354	1.085745930671692	63.91587257385254
0: Epoch: [8][  0/782]	0.09011439979076385	0.017306847497820854	1.0847307443618774	63.95566463470459
0: Epoch: [8][  0/782]	0.09013218432664871	0.017306722700595856	1.0840824842453003	64.02354836463928
0: Epoch: [8][  0/782]	0.09012801945209503	0.017306772992014885	1.0835928916931152	63.99511694908142
0: Epoch: [8][  0/782]	0.09012694656848907	0.017306767404079437	1.0837070941925049	64.01328444480896
0: Epoch: [8][  0/782]	0.09012505412101746	0.017306340858340263	1.0844206809997559	63.99456262588501
0: Epoch: [8][  0/782]	0.09014013409614563	0.017305880784988403	1.086992859840393	64.01963829994202
0: Epoch: [8][  0/782]	0.0901385024189949	0.017306296154856682	1.0873559713363647	63.97125720977783
0: Epoch: [8][  0/782]	0.0901368036866188	0.017306450754404068	1.0874354839324951	64.01796340942383
0: Epoch: [8][  0/782]	0.09013485163450241	0.017305849120020866	1.086629867553711	64.05162215232849
0: Epoch: [8][  0/782]	0.09015103429555893	0.017306774854660034	1.0863173007965088	64.12981748580933
0: Epoch: [8][  0/782]	0.09014815092086792	0.017304379492998123	1.0886448621749878	64.13872241973877
0: Epoch: [8][  0/782]	0.09016162902116776	0.017301974818110466	1.0879201889038086	64.12011981010437
0: Epoch: [8][  0/782]	0.09015828371047974	0.017299659550189972	1.0866965055465698	64.20514583587646
0: Epoch: [8][  0/782]	0.09015655517578125	0.01729765348136425	1.0874333381652832	64.1339659690857
0: Epoch: [8][  0/782]	0.09015252441167831	0.017295023426413536	1.086522102355957	64.14523720741272
0: Epoch: [8][  0/782]	0.0901494026184082	0.017292892560362816	1.088130235671997	64.15294408798218
0: Epoch: [8][  0/782]	0.09016309678554535	0.01729077659547329	1.0865157842636108	64.20009732246399
0: Epoch: [8][  0/782]	0.09015888720750809	0.017289072275161743	1.0864570140838623	64.17046785354614
0: Epoch: [8][  0/782]	0.09015752375125885	0.017286932095885277	1.0856821537017822	64.16842937469482
0: Epoch: [8][  0/782]	0.09016908705234528	0.017284972593188286	1.088124394416809	64.12026286125183
0: Epoch: [8][  0/782]	0.09016663581132889	0.01728356070816517	1.0878410339355469	64.12771940231323
0: Epoch: [8][  0/782]	0.09016507863998413	0.017280399799346924	1.0877703428268433	64.10706043243408
0: Epoch: [8][  0/782]	0.09016113728284836	0.01727750152349472	1.0878965854644775	64.11996483802795
0: Epoch: [8][  0/782]	0.09015683829784393	0.0172747615724802	1.0880913734436035	64.0786349773407
0: Epoch: [8][  0/782]	0.09015537053346634	0.01727188564836979	1.0882461071014404	64.14974331855774
0: Epoch: [8][  0/782]	0.09016718715429306	0.017269043251872063	1.0887187719345093	64.13269639015198
0: Epoch: [8][  0/782]	0.09016381949186325	0.01726655289530754	1.0907084941864014	64.14177417755127
0: Epoch: [8][  0/782]	0.0901615098118782	0.01726403273642063	1.090956687927246	64.11533951759338
0: Epoch: [8][  0/782]	0.09016010910272598	0.01726130023598671	1.0900743007659912	64.14669156074524
0: Epoch: [8][  0/782]	0.09016983211040497	0.017258785665035248	1.08852219581604	64.17950391769409
0: Epoch: [8][  0/782]	0.09016761928796768	0.0172568429261446	1.088100552558899	64.19211030006409
0: Epoch: [8][  0/782]	0.09016551822423935	0.01725478656589985	1.0878416299819946	64.1830563545227
0: Epoch: [8][  0/782]	0.09016703814268112	0.01725194603204727	1.0859535932540894	64.26043510437012
0: Epoch: [8][  0/782]	0.09017223119735718	0.017248613759875298	1.0847277641296387	64.26670551300049
0: Epoch: [8][  0/782]	0.09017001837491989	0.017245376482605934	1.0839354991912842	64.27731513977051
0: Epoch: [8][  0/782]	0.09016817808151245	0.017242146655917168	1.083976149559021	64.27425146102905
0: Epoch: [8][  0/782]	0.09016581624746323	0.017239267006516457	1.0837210416793823	64.31742310523987
0: Epoch: [8][  0/782]	0.0901678130030632	0.017236333340406418	1.08408522605896	64.3203854560852
0: Epoch: [8][  0/782]	0.09017191082239151	0.01723342388868332	1.0844544172286987	64.32327032089233
0: Epoch: [8][  0/782]	0.09016963094472885	0.017230642959475517	1.0833992958068848	64.34716582298279
0: Epoch: [8][  0/782]	0.09016751497983932	0.01722806692123413	1.0832444429397583	64.35377597808838
0: Epoch: [8][  0/782]	0.09016601741313934	0.017225518822669983	1.0824307203292847	64.35611248016357
0: Epoch: [8][  0/782]	0.09016790241003036	0.017222952097654343	1.0818558931350708	64.3867552280426
0: Epoch: [8][  0/782]	0.09017208963632584	0.017220616340637207	1.0815746784210205	64.35659527778625
0: Epoch 8/90 - 77.271s
0: Epoch: [9][  0/782]	0.08006906509399414	0.019089460372924805	1.1548746824264526	65.625
0: Epoch: [9][  0/782]	0.08974643051624298	0.01718919910490513	1.027296543121338	67.04545617103577
0: Epoch: [9][  0/782]	0.08987823128700256	0.0171017087996006	0.9639043211936951	68.89880895614624
0: Epoch: [9][  0/782]	0.08991757780313492	0.017073223367333412	0.967620313167572	68.39717626571655
0: Epoch: [9][  0/782]	0.08996274322271347	0.017060646787285805	0.9672247767448425	67.79725551605225
0: Epoch: [9][  0/782]	0.0900266021490097	0.017046770080924034	0.9395419955253601	68.5661792755127
0: Epoch: [9][  0/782]	0.09010835736989975	0.017039818689227104	0.9313749074935913	68.9549207687378
0: Epoch: [9][  0/782]	0.09009406715631485	0.017032597213983536	0.92677241563797	69.058096408844
0: Epoch: [9][  0/782]	0.09009139239788055	0.017027048394083977	0.9333056211471558	68.86574029922485
0: Epoch: [9][  0/782]	0.09015916287899017	0.01702401600778103	0.9338175058364868	68.92170310020447
0: Epoch: [9][  0/782]	0.0901464894413948	0.017020173370838165	0.9354032874107361	68.79640817642212
0: Epoch: [9][  0/782]	0.09013432264328003	0.017019277438521385	0.9326132535934448	68.73592138290405
0: Epoch: [9][  0/782]	0.09012722223997116	0.017018763348460197	0.925682008266449	68.87913346290588
0: Epoch: [9][  0/782]	0.09017708897590637	0.017015278339385986	0.9299796223640442	68.63072514533997
0: Epoch: [9][  0/782]	0.09016547352075577	0.017013218253850937	0.931851863861084	68.59486103057861
0: Epoch: [9][  0/782]	0.09015034139156342	0.017013123258948326	0.9333455562591553	68.61547827720642
0: Epoch: [9][  0/782]	0.09014382213354111	0.017013629898428917	0.9346539974212646	68.64324808120728
0: Epoch: [9][  0/782]	0.0901365801692009	0.017013220116496086	0.9392750859260559	68.56725215911865
0: Epoch: [9][  0/782]	0.0901254341006279	0.01701313816010952	0.9354379773139954	68.59461069107056
0: Epoch: [9][  0/782]	0.09012040495872498	0.017012037336826324	0.9372220039367676	68.58638525009155
0: Epoch: [9][  0/782]	0.09011243283748627	0.017012029886245728	0.9380667805671692	68.62562298774719
0: Epoch: [9][  0/782]	0.09012489765882492	0.017011478543281555	0.9439669251441956	68.57227683067322
0: Epoch: [9][  0/782]	0.09013844281435013	0.017011499032378197	0.9420812726020813	68.50254535675049
0: Epoch: [9][  0/782]	0.09013333171606064	0.017011387273669243	0.9420756697654724	68.6214804649353
0: Epoch: [9][  0/782]	0.09013043344020844	0.01701204851269722	0.9394370913505554	68.63330006599426
0: Epoch: [9][  0/782]	0.09015778452157974	0.01701151393353939	0.937799870967865	68.70020031929016
0: Epoch: [9][  0/782]	0.09014984220266342	0.01701192744076252	0.9408923387527466	68.6302661895752
0: Epoch: [9][  0/782]	0.09014797955751419	0.017012378200888634	0.9426345825195312	68.61739158630371
0: Epoch: [9][  0/782]	0.09014460444450378	0.01701182872056961	0.9441680312156677	68.62210631370544
0: Epoch: [9][  0/782]	0.09013766050338745	0.017010731622576714	0.9444773197174072	68.58354806900024
0: Epoch: [9][  0/782]	0.09016051888465881	0.017011083662509918	0.9470414519309998	68.53716969490051
0: Epoch: [9][  0/782]	0.09015677869319916	0.01701301336288452	0.9470469951629639	68.50883960723877
0: Epoch: [9][  0/782]	0.09015221148729324	0.017013143748044968	0.9460874199867249	68.58450174331665
0: Epoch: [9][  0/782]	0.09014823287725449	0.01701272837817669	0.949522078037262	68.48092675209045
0: Epoch: [9][  0/782]	0.09016674757003784	0.0170122217386961	0.9540688991546631	68.36968660354614
0: Epoch: [9][  0/782]	0.09016188234090805	0.017012447118759155	0.9577094912528992	68.26032996177673
0: Epoch: [9][  0/782]	0.09015878289937973	0.017012519761919975	0.9554077982902527	68.32150220870972
0: Epoch: [9][  0/782]	0.09015513956546783	0.01701236516237259	0.9543558359146118	68.3625340461731
0: Epoch: [9][  0/782]	0.09015178680419922	0.01701195351779461	0.9536002278327942	68.3398962020874
0: Epoch: [9][  0/782]	0.09016766399145126	0.017011700198054314	0.9544129967689514	68.23849081993103
0: Epoch: [9][  0/782]	0.0901644378900528	0.017011631280183792	0.9546008110046387	68.165522813797
0: Epoch: [9][  0/782]	0.09016036242246628	0.017012055963277817	0.9555338621139526	68.13412308692932
0: Epoch: [9][  0/782]	0.09015650302171707	0.017011502757668495	0.9558468461036682	68.15617680549622
0: Epoch: [9][  0/782]	0.09015963226556778	0.01701120100915432	0.9568719863891602	68.13007593154907
0: Epoch: [9][  0/782]	0.09016881138086319	0.017011171206831932	0.9577712416648865	68.14059019088745
0: Epoch: [9][  0/782]	0.09016595035791397	0.017011098563671112	0.9578919410705566	68.1367814540863
0: Epoch: [9][  0/782]	0.09018011391162872	0.0170111246407032	0.960635244846344	67.99755692481995
0: Epoch: [9][  0/782]	0.09017717093229294	0.017011580988764763	0.9614154100418091	67.99031496047974
0: Epoch: [9][  0/782]	0.09017449617385864	0.01701219379901886	0.9624634981155396	68.01584959030151
0: Epoch: [9][  0/782]	0.09017103910446167	0.017012298107147217	0.9618690013885498	68.04035305976868
0: Epoch: [9][  0/782]	0.09017391502857208	0.017012350261211395	0.9614415168762207	68.09818148612976
0: Epoch: [9][  0/782]	0.0901801660656929	0.01701263152062893	0.96123868227005	68.11705231666565
0: Epoch: [9][  0/782]	0.09017534554004669	0.01701279729604721	0.9615744352340698	68.14419627189636
0: Epoch: [9][  0/782]	0.09017328917980194	0.01701272651553154	0.9622633457183838	68.17325949668884
0: Epoch: [9][  0/782]	0.09017142653465271	0.017012378200888634	0.9629454612731934	68.17814111709595
0: Epoch: [9][  0/782]	0.09018182009458542	0.01701279543340206	0.9632319211959839	68.17434430122375
0: Epoch: [9][  0/782]	0.09017885476350784	0.017012765631079674	0.965153157711029	68.10104846954346
0: Epoch: [9][  0/782]	0.0901775062084198	0.017012866213917732	0.9655857682228088	68.13156604766846
0: Epoch: [9][  0/782]	0.09018012881278992	0.017012344673275948	0.9658614993095398	68.10455918312073
0: Epoch: [9][  0/782]	0.09018447250127792	0.017012489959597588	0.9667079448699951	68.06789636611938
0: Epoch: [9][  0/782]	0.09018337726593018	0.01701267994940281	0.9679459929466248	68.05064678192139
0: Epoch: [9][  0/782]	0.09018046408891678	0.017012691125273705	0.9687113165855408	68.04674863815308
0: Epoch: [9][  0/782]	0.0901901125907898	0.01701265387237072	0.9691725373268127	67.99013614654541
0: Epoch: [9][  0/782]	0.09018682688474655	0.01701253093779087	0.9680908918380737	68.00712943077087
0: Epoch: [9][  0/782]	0.09018450230360031	0.01701253093779087	0.9681386947631836	67.99921989440918
0: Epoch: [9][  0/782]	0.09018214792013168	0.01701231114566326	0.968684732913971	67.9579496383667
0: Epoch: [9][  0/782]	0.09019151329994202	0.017012111842632294	0.9696959257125854	67.88247227668762
0: Epoch: [9][  0/782]	0.09018778800964355	0.01701192557811737	0.9697668552398682	67.88608431816101
0: Epoch: [9][  0/782]	0.09018667787313461	0.01701175794005394	0.9709816575050354	67.8643524646759
0: Epoch: [9][  0/782]	0.09018799662590027	0.01701182685792446	0.9711556434631348	67.8658664226532
0: Epoch: [9][  0/782]	0.09018615633249283	0.017011726275086403	0.9703414440155029	67.90299415588379
0: Epoch: [9][  0/782]	0.09019048511981964	0.017011893913149834	0.9699106216430664	67.91490912437439
0: Epoch: [9][  0/782]	0.0901879221200943	0.017011800780892372	0.9705285429954529	67.90048480033875
0: Epoch: [9][  0/782]	0.09018509089946747	0.0170116163790226	0.9712324142456055	67.88432002067566
0: Epoch: [9][  0/782]	0.09018362313508987	0.017011696472764015	0.9711353182792664	67.91919469833374
