1: Epoch: [24][  0/196]	0.28043752908706665	0.03451823070645332	0.3266260027885437	89.13690447807312
0: Epoch: [24][  0/196]	0.28056883811950684	0.03579014912247658	0.3266260027885437	89.13690447807312
1: Epoch: [24][  0/196]	0.2804253101348877	0.03434887155890465	0.31824856996536255	89.70513939857483
0: Epoch: [24][  0/196]	0.2805030941963196	0.03575871139764786	0.31824856996536255	89.70513939857483
1: Epoch: [24][  0/196]	0.27998900413513184	0.03419550880789757	0.3194291293621063	90.00571370124817
0: Epoch: [24][  0/196]	0.28006282448768616	0.03572963550686836	0.3194291293621063	90.00571370124817
1: Epoch: [24][  0/196]	0.2797516882419586	0.03410492092370987	0.33908772468566895	90.01225233078003
0: Epoch: [24][  0/196]	0.27979105710983276	0.03571648523211479	0.33908772468566895	90.01225233078003
1: Epoch: [24][  0/196]	0.2794662117958069	0.034059200435876846	0.3416871428489685	89.72207903862
0: Epoch: [24][  0/196]	0.27951425313949585	0.03571239113807678	0.3416871428489685	89.72207903862
1: Epoch: [24][  0/196]	0.27959489822387695	0.034010324627161026	0.3468858599662781	89.44762349128723
0: Epoch: [24][  0/196]	0.279611736536026	0.03560622036457062	0.3468858599662781	89.44762349128723
1: Epoch: [24][  0/196]	0.27969956398010254	0.033977217972278595	0.3517768383026123	89.21682238578796
0: Epoch: [24][  0/196]	0.27972692251205444	0.03550005704164505	0.3517768383026123	89.21682238578796
1: Epoch: [24][  0/196]	0.27954205870628357	0.03395494073629379	0.3510020077228546	89.13976550102234
0: Epoch: [24][  0/196]	0.27956223487854004	0.03545572608709335	0.3510020077228546	89.13976550102234
0: Epoch: [24][  0/196]	0.27989649772644043	0.03546997532248497	0.3514622151851654	89.04316425323486
1: Epoch: [24][  0/196]	0.2799215018749237	0.03421735018491745	0.3514622151851654	89.04316425323486
1: Epoch: [24][  0/196]	0.2799614369869232	0.0343148447573185	0.3512662947177887	89.04138803482056
0: Epoch: [24][  0/196]	0.2799832820892334	0.035479333251714706	0.3512662947177887	89.04138803482056
1: Epoch: [24][  0/196]	0.2799593508243561	0.03427932411432266	0.35425665974617004	88.89785408973694
0: Epoch: [24][  0/196]	0.2799827754497528	0.03548702597618103	0.35425665974617004	88.89785408973694
1: Epoch: [24][  0/196]	0.2798767685890198	0.03424632176756859	0.3544943630695343	88.78816962242126
0: Epoch: [24][  0/196]	0.2798933982849121	0.03549065440893173	0.3544943630695343	88.78816962242126
1: Epoch: [24][  0/196]	0.27975285053253174	0.034216780215501785	0.3545527756214142	88.73836398124695
0: Epoch: [24][  0/196]	0.27976754307746887	0.03549354523420334	0.3545527756214142	88.73836398124695
1: Epoch: [24][  0/196]	0.2796390950679779	0.03419163078069687	0.353236585855484	88.78570199012756
0: Epoch: [24][  0/196]	0.27964869141578674	0.03550219535827637	0.353236585855484	88.78570199012756
1: Epoch: [24][  0/196]	0.2795277237892151	0.03417075425386429	0.35370907187461853	88.81502151489258
0: Epoch: [24][  0/196]	0.2795405089855194	0.035512663424015045	0.35370907187461853	88.81502151489258
1: Epoch: [24][  0/196]	0.2794429361820221	0.03415602445602417	0.35375213623046875	88.85233998298645
0: Epoch: [24][  0/196]	0.2794528007507324	0.035522542893886566	0.35375213623046875	88.85233998298645
1: Epoch: [24][  0/196]	0.27940768003463745	0.03414078801870346	0.3571958541870117	88.82726430892944
0: Epoch: [24][  0/196]	0.2794208526611328	0.035531580448150635	0.3571958541870117	88.82726430892944
1: Epoch: [24][  0/196]	0.2793176770210266	0.034131377935409546	0.35725638270378113	88.82526159286499
0: Epoch: [24][  0/196]	0.279323548078537	0.03553770110011101	0.35725638270378113	88.82526159286499
1: Epoch 24/90 - 61.188s
0: Epoch 24/90 - 61.188s
1: Epoch: [25][  0/196]	0.30255913734436035	0.0434110164642334	0.23469826579093933	91.40625
0: Epoch: [25][  0/196]	0.3047182559967041	0.03785276412963867	0.23469826579093933	91.40625
1: Epoch: [25][  0/196]	0.28435206413269043	0.0363246314227581	0.2599017918109894	91.72585010528564
0: Epoch: [25][  0/196]	0.28445565700531006	0.0352565161883831	0.2599017918109894	91.72585010528564
0: Epoch: [25][  0/196]	0.2823924422264099	0.035096656531095505	0.27488893270492554	91.53645634651184
1: Epoch: [25][  0/196]	0.28261733055114746	0.035522155463695526	0.27488893270492554	91.53645634651184
1: Epoch: [25][  0/196]	0.28396034240722656	0.03635314106941223	0.2722322344779968	91.78427457809448
0: Epoch: [25][  0/196]	0.2840484082698822	0.03504987061023712	0.2722322344779968	91.78427457809448
1: Epoch: [25][  0/196]	0.2833506464958191	0.03577333688735962	0.2781739830970764	91.53010845184326
0: Epoch: [25][  0/196]	0.2833864390850067	0.0350237637758255	0.2781739830970764	91.53010845184326
1: Epoch: [25][  0/196]	0.2829681634902954	0.03538397327065468	0.2774076461791992	91.56709313392639
0: Epoch: [25][  0/196]	0.28301456570625305	0.035019438713788986	0.2774076461791992	91.56709313392639
1: Epoch: [25][  0/196]	0.2832961082458496	0.03512824699282646	0.28158509731292725	91.41905903816223
0: Epoch: [25][  0/196]	0.2833084464073181	0.03502326458692551	0.28158509731292725	91.41905903816223
1: Epoch: [25][  0/196]	0.283196359872818	0.03493960201740265	0.2868863344192505	91.21369123458862
0: Epoch: [25][  0/196]	0.28322193026542664	0.03501594066619873	0.2868863344192505	91.21369123458862
1: Epoch: [25][  0/196]	0.2831021249294281	0.034773413091897964	0.288064181804657	91.19887948036194
0: Epoch: [25][  0/196]	0.283128023147583	0.035015642642974854	0.288064181804657	91.19887948036194
1: Epoch: [25][  0/196]	0.2825561463832855	0.03459089621901512	0.28961509466171265	91.17445349693298
0: Epoch: [25][  0/196]	0.28256604075431824	0.03501719608902931	0.28961509466171265	91.17445349693298
1: Epoch: [25][  0/196]	0.28205159306526184	0.03444839268922806	0.29066914319992065	91.10071063041687
0: Epoch: [25][  0/196]	0.28206318616867065	0.03502707928419113	0.29066914319992065	91.10071063041687
0: 
1: Epoch: [25][  0/196]	0.28146281838417053	0.03432813286781311	0.2874661386013031	91.10008478164673
0: Epoch: [25][  0/196]	0.2814708650112152	0.03502204269170761	0.2874661386013031	91.10008478164673
1: Epoch: [25][  0/196]	0.28095608949661255	0.034227900207042694	0.29135027527809143	91.044682264328
0: Epoch: [25][  0/196]	0.28095778822898865	0.03502102568745613	0.29135027527809143	91.044682264328
1: Epoch: [25][  0/196]	0.28063279390335083	0.034144140779972076	0.29259416460990906	91.02457165718079
0: Epoch: [25][  0/196]	0.28063613176345825	0.03501902148127556	0.29259416460990906	91.02457165718079
0: 
1: Epoch: [25][  0/196]	0.2802831530570984	0.03407112509012222	0.2939436435699463	90.95467925071716
0: Epoch: [25][  0/196]	0.28028443455696106	0.035019002854824066	0.2939436435699463	90.95467925071716
1: Epoch: [25][  0/196]	0.27995607256889343	0.034010857343673706	0.29516199231147766	90.97940921783447
0: Epoch: [25][  0/196]	0.27995043992996216	0.03502511605620384	0.29516199231147766	90.97940921783447
1: Epoch: [25][  0/196]	0.27965018153190613	0.033957239240407944	0.2945776581764221	90.96952676773071
0: Epoch: [25][  0/196]	0.2796548008918762	0.0350252166390419	0.2945776581764221	90.96952676773071
1: Epoch: [25][  0/196]	0.2793639898300171	0.03391089290380478	0.2943333089351654	90.9333884716034
0: Epoch: [25][  0/196]	0.27936825156211853	0.03502439334988594	0.2943333089351654	90.9333884716034
1: Epoch: [25][  0/196]	0.27911481261253357	0.033867742866277695	0.2936144769191742	90.9292995929718
0: Epoch: [25][  0/196]	0.279113233089447	0.03502203896641731	0.2936144769191742	90.9292995929718
1: Epoch: [25][  0/196]	0.2789069712162018	0.033830124884843826	0.2944168448448181	90.91132283210754
0: Epoch: [25][  0/196]	0.2789041996002197	0.03501905873417854	0.2944168448448181	90.91132283210754
1: Epoch 25/90 - 60.585s
0: Epoch 25/90 - 60.585s
1: Epoch: [26][  0/196]	0.2804296016693115	0.036208152770996094	0.16283436119556427	95.3125
0: Epoch: [26][  0/196]	0.2821066379547119	0.03712773323059082	0.16283436119556427	95.3125
1: Epoch: [26][  0/196]	0.27523186802864075	0.033509038388729095	0.30131199955940247	92.04545617103577
0: Epoch: [26][  0/196]	0.2752838730812073	0.03525235503911972	0.30131199955940247	92.04545617103577
1: Epoch: [26][  0/196]	0.27524977922439575	0.03336828202009201	0.282898485660553	92.03869104385376
0: Epoch: [26][  0/196]	0.2752629518508911	0.03515961021184921	0.282898485660553	92.03869104385376
1: Epoch: [26][  0/196]	0.2753913998603821	0.03332775458693504	0.2753634750843048	92.30090975761414
0: Epoch: [26][  0/196]	0.2753882110118866	0.0351075604557991	0.2753634750843048	92.30090975761414
1: Epoch: [26][  0/196]	0.2749532461166382	0.03330712020397186	0.2573578655719757	92.58764982223511
0: Epoch: [26][  0/196]	0.27496883273124695	0.03510810062289238	0.2573578655719757	92.58764982223511
1: Epoch: [26][  0/196]	0.274825781583786	0.03328618034720421	0.25484904646873474	92.64705777168274
0: Epoch: [26][  0/196]	0.27483540773391724	0.035087861120700836	0.25484904646873474	92.64705777168274
1: Epoch: [26][  0/196]	0.2746257483959198	0.03327504172921181	0.25308263301849365	92.49487519264221
0: Epoch: [26][  0/196]	0.2746273875236511	0.03507880121469498	0.25308263301849365	92.49487519264221
1: Epoch: [26][  0/196]	0.274647980928421	0.03326507285237312	0.2531231939792633	92.35255122184753
0: Epoch: [26][  0/196]	0.2746543884277344	0.035073406994342804	0.2531231939792633	92.35255122184753
1: Epoch: [26][  0/196]	0.27467775344848633	0.03325826674699783	0.25527867674827576	92.21161007881165
0: Epoch: [26][  0/196]	0.27466773986816406	0.03506595641374588	0.25527867674827576	92.21161007881165
1: Epoch: [26][  0/196]	0.2748320698738098	0.03325371816754341	0.2523742616176605	92.16603636741638
0: Epoch: [26][  0/196]	0.27481070160865784	0.03506001457571983	0.2523742616176605	92.16603636741638
1: Epoch: [26][  0/196]	0.2748042643070221	0.03324929252266884	0.2524335980415344	92.14109182357788
0: Epoch: [26][  0/196]	0.27480044960975647	0.03505278751254082	0.2524335980415344	92.14109182357788
1: Epoch: [26][  0/196]	0.27478379011154175	0.03324664384126663	0.25069189071655273	92.23324656486511
0: Epoch: [26][  0/196]	0.27478450536727905	0.03504907712340355	0.25069189071655273	92.23324656486511
1: Epoch: [26][  0/196]	0.2747005522251129	0.03324577584862709	0.25370994210243225	92.16167330741882
0: Epoch: [26][  0/196]	0.2746891379356384	0.035047970712184906	0.25370994210243225	92.16167330741882
1: Epoch: [26][  0/196]	0.2749602198600769	0.03324423357844353	0.25759708881378174	92.05331802368164
0: Epoch: [26][  0/196]	0.27494901418685913	0.035049475729465485	0.25759708881378174	92.05331802368164
1: Epoch: [26][  0/196]	0.2751309275627136	0.033241771161556244	0.26626870036125183	91.8107271194458
0: Epoch: [26][  0/196]	0.27512842416763306	0.03504563868045807	0.26626870036125183	91.8107271194458
0: 
1: Epoch: [26][  0/196]	0.2751714587211609	0.033240851014852524	0.2727738320827484	91.57957434654236
0: Epoch: [26][  0/196]	0.2751648426055908	0.03504626825451851	0.2727738320827484	91.57957434654236
0: 
1: Epoch: [26][  0/196]	0.2752895951271057	0.03326267749071121	0.27969926595687866	91.3844108581543
0: Epoch: [26][  0/196]	0.27527761459350586	0.03504205867648125	0.27969926595687866	91.3844108581543
1: Epoch: [26][  0/196]	0.2752152383327484	0.033261097967624664	0.28659218549728394	91.19380712509155
0: Epoch: [26][  0/196]	0.27520474791526794	0.035040903836488724	0.28659218549728394	91.19380712509155
1: Epoch: [26][  0/196]	0.2751346826553345	0.03326248750090599	0.2936997711658478	90.97462296485901
0: Epoch: [26][  0/196]	0.2751266360282898	0.03503910079598427	0.2936997711658478	90.97462296485901
1: Epoch: [26][  0/196]	0.2751666307449341	0.03325594216585159	0.29963791370391846	90.78247547149658
0: Epoch: [26][  0/196]	0.2751520574092865	0.035037606954574585	0.29963791370391846	90.78247547149658
1: Epoch 26/90 - 59.794s
0: Epoch 26/90 - 59.794s
1: Epoch: [27][  0/196]	0.2751884460449219	0.03627324104309082	0.35170769691467285	91.40625
0: Epoch: [27][  0/196]	0.2763333320617676	0.03732490539550781	0.35170769691467285	91.40625
1: Epoch: [27][  0/196]	0.2761904001235962	0.03341950103640556	0.295026570558548	91.22869372367859
0: Epoch: [27][  0/196]	0.2762205898761749	0.035248517990112305	0.295026570558548	91.22869372367859
0: Epoch: [27][  0/196]	0.2760578691959381	0.03512802720069885	0.30950966477394104	91.33184552192688
1: Epoch: [27][  0/196]	0.2761150002479553	0.03328658267855644	0.30950966477394104	91.33184552192688
1: Epoch: [27][  0/196]	0.2755935788154602	0.03334205225110054	0.30613094568252563	91.35584831237793
0: Epoch: [27][  0/196]	0.27561187744140625	0.03509349375963211	0.30613094568252563	91.35584831237793
1: Epoch: [27][  0/196]	0.27562186121940613	0.03348323702812195	0.29525935649871826	91.70160293579102
0: Epoch: [27][  0/196]	0.27563098073005676	0.035068027675151825	0.29525935649871826	91.70160293579102
1: Epoch: [27][  0/196]	0.2757757902145386	0.03357194364070892	0.2810687720775604	91.96537733078003
0: Epoch: [27][  0/196]	0.2757824659347534	0.03502260893583298	0.2810687720775604	91.96537733078003
1: Epoch: [27][  0/196]	0.27552512288093567	0.03363632410764694	0.273562490940094	92.12986826896667
0: Epoch: [27][  0/196]	0.2755143940448761	0.03499345853924751	0.273562490940094	92.12986826896667
1: Epoch: [27][  0/196]	0.27542102336883545	0.033617760986089706	0.26770445704460144	92.14348793029785
0: Epoch: [27][  0/196]	0.27541255950927734	0.0349745973944664	0.26770445704460144	92.14348793029785
1: Epoch: [27][  0/196]	0.2752172350883484	0.03364346921443939	0.26141098141670227	92.31288433074951
0: Epoch: [27][  0/196]	0.27521610260009766	0.034946635365486145	0.26141098141670227	92.31288433074951
1: Epoch: [27][  0/196]	0.2752825915813446	0.03364681452512741	0.25726452469825745	92.33344793319702
0: Epoch: [27][  0/196]	0.2752855718135834	0.03492980822920799	0.25726452469825745	92.33344793319702
1: Epoch: [27][  0/196]	0.27550849318504333	0.033648040145635605	0.25756779313087463	92.32673048973083
0: Epoch: [27][  0/196]	0.27549079060554504	0.03498713672161102	0.25756779313087463	92.32673048973083
1: Epoch: [27][  0/196]	0.27561548352241516	0.033675532788038254	0.2559311091899872	92.28251576423645
0: Epoch: [27][  0/196]	0.2756003141403198	0.035050053149461746	0.2559311091899872	92.28251576423645
1: Epoch: [27][  0/196]	0.27567383646965027	0.03370445966720581	0.25508707761764526	92.21978187561035
0: Epoch: [27][  0/196]	0.27565664052963257	0.03507903963327408	0.25508707761764526	92.21978187561035
1: Epoch: [27][  0/196]	0.2756868898868561	0.03368792682886124	0.25513118505477905	92.1875
0: Epoch: [27][  0/196]	0.2756848931312561	0.03510269150137901	0.25513118505477905	92.1875
1: Epoch: [27][  0/196]	0.27558276057243347	0.033680833876132965	0.25490403175354004	92.13763475418091
0: Epoch: [27][  0/196]	0.2755754888057709	0.03511962667107582	0.25490403175354004	92.13763475418091
1: Epoch: [27][  0/196]	0.27558574080467224	0.03369228541851044	0.25500622391700745	92.07367300987244
0: Epoch: [27][  0/196]	0.2755734622478485	0.03513137251138687	0.25500622391700745	92.07367300987244
1: Epoch: [27][  0/196]	0.27553632855415344	0.033700764179229736	0.25659051537513733	92.08317399024963
0: Epoch: [27][  0/196]	0.27552786469459534	0.03513781353831291	0.25659051537513733	92.08317399024963
1: Epoch: [27][  0/196]	0.27552884817123413	0.0336628332734108	0.25938013195991516	92.02759265899658
0: Epoch: [27][  0/196]	0.2755202353000641	0.03514537960290909	0.25938013195991516	92.02759265899658
1: Epoch: [27][  0/196]	0.27553078532218933	0.03363171964883804	0.25965169072151184	92.01053380966187
0: Epoch: [27][  0/196]	0.27551597356796265	0.035151053220033646	0.25965169072151184	92.01053380966187
1: Epoch: [27][  0/196]	0.27544155716896057	0.03361407667398453	0.2586657404899597	91.99934601783752
0: Epoch: [27][  0/196]	0.2754308581352234	0.035158704966306686	0.2586657404899597	91.99934601783752
1: Epoch 27/90 - 59.961s
0: Epoch 27/90 - 59.961s
1: Epoch: [28][  0/196]	0.2814209461212158	0.036225080490112305	0.19816486537456512	94.53125
0: Epoch: [28][  0/196]	0.28226399421691895	0.0378570556640625	0.19816486537456512	94.53125
1: Epoch: [28][  0/196]	0.27620938420295715	0.0333956815302372	0.18440908193588257	94.53125
0: Epoch: [28][  0/196]	0.2762618362903595	0.03565510734915733	0.18440908193588257	94.53125
1: Epoch: [28][  0/196]	0.2762097716331482	0.033402033150196075	0.17921271920204163	94.62425708770752
0: Epoch: [28][  0/196]	0.2762972414493561	0.03552154079079628	0.17921271920204163	94.62425708770752
1: Epoch: [28][  0/196]	0.2762243151664734	0.03348880261182785	0.18459279835224152	94.59425210952759
0: Epoch: [28][  0/196]	0.2762735188007355	0.035486314445734024	0.18459279835224152	94.59425210952759
1: Epoch: [28][  0/196]	0.2769368886947632	0.03358061611652374	0.18174266815185547	94.53125
0: Epoch: [28][  0/196]	0.2769738733768463	0.03546435013413429	0.18174266815185547	94.53125
1: Epoch: [28][  0/196]	0.2778433859348297	0.03364040330052376	0.19262267649173737	94.30146813392639
0: Epoch: [28][  0/196]	0.2778870761394501	0.03543085604906082	0.19262267649173737	94.30146813392639
1: Epoch: [28][  0/196]	0.27840423583984375	0.03367270901799202	0.20133143663406372	94.20466423034668
0: Epoch: [28][  0/196]	0.2784484624862671	0.03538668900728226	0.20133143663406372	94.20466423034668
1: Epoch: [28][  0/196]	0.27905401587486267	0.03370052948594093	0.2095590978860855	94.02508735656738
0: Epoch: [28][  0/196]	0.2790891230106354	0.03535272553563118	0.2095590978860855	94.02508735656738
1: Epoch: [28][  0/196]	0.2793227732181549	0.033716652542352676	0.2100827991962433	93.92843246459961
0: Epoch: [28][  0/196]	0.2793571949005127	0.03532622754573822	0.2100827991962433	93.92843246459961
1: Epoch: [28][  0/196]	0.2797222435474396	0.033729106187820435	0.2124234288930893	93.83585453033447
0: Epoch: [28][  0/196]	0.27972903847694397	0.03530560061335564	0.2124234288930893	93.83585453033447
1: Epoch: [28][  0/196]	0.2799188196659088	0.033738791942596436	0.21273474395275116	93.78867745399475
0: Epoch: [28][  0/196]	0.27992916107177734	0.0352933295071125	0.21273474395275116	93.78867745399475
1: Epoch: [28][  0/196]	0.28012150526046753	0.03375586122274399	0.21445922553539276	93.71480941772461
0: Epoch: [28][  0/196]	0.2801223695278168	0.03523855283856392	0.21445922553539276	93.71480941772461
1: Epoch: [28][  0/196]	0.28045177459716797	0.033768173307180405	0.21259449422359467	93.74676942825317
0: Epoch: [28][  0/196]	0.28046882152557373	0.03517534211277962	0.21259449422359467	93.74676942825317
1: Epoch: [28][  0/196]	0.28065401315689087	0.03378068283200264	0.2110203504562378	93.78578066825867
0: Epoch: [28][  0/196]	0.28067225217819214	0.03511864319443703	0.2110203504562378	93.78578066825867
0: 
1: Epoch: [28][  0/196]	0.28081533312797546	0.03378934785723686	0.20937755703926086	93.77493262290955
0: Epoch: [28][  0/196]	0.28082066774368286	0.03506818041205406	0.20937755703926086	93.77493262290955
1: Epoch: [28][  0/196]	0.2810850739479065	0.03379722684621811	0.21227598190307617	93.66980791091919
0: Epoch: [28][  0/196]	0.28109991550445557	0.035026196390390396	0.21227598190307617	93.66980791091919
0: 
1: Epoch: [28][  0/196]	0.2812472879886627	0.03380630910396576	0.22065991163253784	93.45884919166565
0: Epoch: [28][  0/196]	0.28125208616256714	0.034988883882761	0.22065991163253784	93.45884919166565
0: 
1: Epoch: [28][  0/196]	0.2814562916755676	0.033812712877988815	0.22523479163646698	93.27256679534912
0: Epoch: [28][  0/196]	0.2814731299877167	0.03495568782091141	0.22523479163646698	93.27256679534912
0: 
1: Epoch: [28][  0/196]	0.28145870566368103	0.033818427473306656	0.22923722863197327	93.11766028404236
0: Epoch: [28][  0/196]	0.2814701497554779	0.03492636978626251	0.22923722863197327	93.11766028404236
1: Epoch: [28][  0/196]	0.2815324664115906	0.03382422775030136	0.22969017922878265	93.05464625358582
0: Epoch: [28][  0/196]	0.28153881430625916	0.034899331629276276	0.22969017922878265	93.05464625358582
1: Epoch 28/90 - 61.095s
0: Epoch 28/90 - 61.095s
1: Epoch: [29][  0/196]	0.28637242317199707	0.0365750789642334	0.15942338109016418	94.53125
0: Epoch: [29][  0/196]	0.28833675384521484	0.036510467529296875	0.15942338109016418	94.53125
1: Epoch: [29][  0/196]	0.28507140278816223	0.03422652557492256	0.21972332894802094	93.18181872367859
0: Epoch: [29][  0/196]	0.2852437496185303	0.0345180481672287	0.21972332894802094	93.18181872367859
0: 
1: Epoch: [29][  0/196]	0.28439459204673767	0.034080926328897476	0.2081271857023239	93.48958134651184
0: Epoch: [29][  0/196]	0.2844898998737335	0.03442556411027908	0.2081271857023239	93.48958134651184
0: 
1: Epoch: [29][  0/196]	0.2838490307331085	0.03402610868215561	0.2079949826002121	93.57358813285828
0: Epoch: [29][  0/196]	0.2839224338531494	0.0343698151409626	0.2079949826002121	93.57358813285828
0: 
1: Epoch: [29][  0/196]	0.28408190608024597	0.033999964594841	0.2074309140443802	93.74047517776489
0: Epoch: [29][  0/196]	0.28414836525917053	0.03434978052973747	0.2074309140443802	93.74047517776489
0: 
1: Epoch: [29][  0/196]	0.2841548025608063	0.03398517146706581	0.20066505670547485	93.91850233078003
0: Epoch: [29][  0/196]	0.2842002511024475	0.0343441478908062	0.20066505670547485	93.91850233078003
1: Epoch: [29][  0/196]	0.28409114480018616	0.03397519513964653	0.19769419729709625	94.02536153793335
0: Epoch: [29][  0/196]	0.28412875533103943	0.03433801606297493	0.19769419729709625	94.02536153793335
1: Epoch: [29][  0/196]	0.28395891189575195	0.033963643014431	0.19407986104488373	94.10211443901062
0: Epoch: [29][  0/196]	0.28399261832237244	0.03433182090520859	0.19407986104488373	94.10211443901062
1: Epoch: [29][  0/196]	0.2837126553058624	0.0339554101228714	0.18958647549152374	94.19849514961243
0: Epoch: [29][  0/196]	0.28374597430229187	0.03432445600628853	0.18958647549152374	94.19849514961243
1: Epoch: [29][  0/196]	0.2836580276489258	0.03395365923643112	0.19054704904556274	94.16208863258362
0: Epoch: [29][  0/196]	0.2836839556694031	0.03431926295161247	0.19054704904556274	94.16208863258362
1: Epoch: [29][  0/196]	0.28384023904800415	0.033949535340070724	0.19368448853492737	94.10194754600525
0: Epoch: [29][  0/196]	0.28386324644088745	0.034317176789045334	0.19368448853492737	94.10194754600525
0: 
1: Epoch: [29][  0/196]	0.28409329056739807	0.03394794836640358	0.19430668652057648	94.13358569145203
0: Epoch: [29][  0/196]	0.2841213643550873	0.0343121662735939	0.19430668652057648	94.13358569145203
1: Epoch: [29][  0/196]	0.2840765118598938	0.03394564241170883	0.19569377601146698	94.121253490448
0: Epoch: [29][  0/196]	0.2840999364852905	0.03431115299463272	0.19569377601146698	94.121253490448
1: Epoch: [29][  0/196]	0.28404173254966736	0.033941786736249924	0.19695407152175903	94.00942325592041
0: Epoch: [29][  0/196]	0.28405049443244934	0.03430834040045738	0.19695407152175903	94.00942325592041
1: Epoch: [29][  0/196]	0.2837907075881958	0.03393899276852608	0.19709113240242004	94.07690763473511
0: Epoch: [29][  0/196]	0.2838135063648224	0.03430910035967827	0.19709113240242004	94.07690763473511
1: Epoch: [29][  0/196]	0.28364914655685425	0.03393665701150894	0.19598467648029327	94.08888816833496
0: Epoch: [29][  0/196]	0.28366023302078247	0.03430936858057976	0.19598467648029327	94.08888816833496
1: Epoch: [29][  0/196]	0.2834722101688385	0.033933039754629135	0.19720417261123657	94.01203393936157
0: Epoch: [29][  0/196]	0.2834927439689636	0.03431348502635956	0.19720417261123657	94.01203393936157
1: Epoch: [29][  0/196]	0.2834041118621826	0.03392980247735977	0.19833391904830933	93.97386908531189
0: Epoch: [29][  0/196]	0.2834126353263855	0.0343126617372036	0.19833391904830933	93.97386908531189
1: Epoch: [29][  0/196]	0.2832231819629669	0.033928412944078445	0.198699951171875	93.95286440849304
0: Epoch: [29][  0/196]	0.28324058651924133	0.03431425988674164	0.198699951171875	93.95286440849304
1: Epoch: [29][  0/196]	0.2831580340862274	0.03392886742949486	0.19863192737102509	93.92179250717163
0: Epoch: [29][  0/196]	0.2831752598285675	0.03431307151913643	0.19863192737102509	93.92179250717163
1: Epoch 29/90 - 61.467s
0: Epoch 29/90 - 61.467s
1: Epoch: [30][  0/196]	0.2832930088043213	0.03627419471740723	0.20573259890079498	94.53125
0: Epoch: [30][  0/196]	0.2854037284851074	0.03700900077819824	0.20573259890079498	94.53125
1: Epoch: [30][  0/196]	0.2819325625896454	0.03411902114748955	0.14490200579166412	95.95170617103577
0: Epoch: [30][  0/196]	0.2821124494075775	0.03473388031125069	0.14490200579166412	95.95170617103577
1: Epoch: [30][  0/196]	0.2824662923812866	0.03402126580476761	0.12760372459888458	96.1309552192688
0: Epoch: [30][  0/196]	0.28255271911621094	0.034497521817684174	0.12760372459888458	96.1309552192688
1: Epoch: [30][  0/196]	0.2821902632713318	0.03398843854665756	0.12539874017238617	96.04334831237793
0: Epoch: [30][  0/196]	0.28223925828933716	0.03456980362534523	0.12539874017238617	96.04334831237793
1: Epoch: [30][  0/196]	0.2819027900695801	0.03396391123533249	0.122275210916996	96.03658318519592
0: Epoch: [30][  0/196]	0.2819659411907196	0.03468509390950203	0.122275210916996	96.03658318519592
1: Epoch: [30][  0/196]	0.2817312479019165	0.033950939774513245	0.11587890237569809	96.2162971496582
0: Epoch: [30][  0/196]	0.2817777693271637	0.0347384475171566	0.11587890237569809	96.2162971496582
1: Epoch: [30][  0/196]	0.2816612720489502	0.03394533321261406	0.1107376217842102	96.36911153793335
0: Epoch: [30][  0/196]	0.2817092835903168	0.0347784124314785	0.1107376217842102	96.36911153793335
1: Epoch: [30][  0/196]	0.28188109397888184	0.03394254669547081	0.10795533657073975	96.484375
0: Epoch: [30][  0/196]	0.2818918824195862	0.03480669483542442	0.10795533657073975	96.484375
1: Epoch: [30][  0/196]	0.28178852796554565	0.033938512206077576	0.10434766113758087	96.61458134651184
0: Epoch: [30][  0/196]	0.2818203866481781	0.034830622375011444	0.10434766113758087	96.61458134651184
1: Epoch: [30][  0/196]	0.2819386124610901	0.03393388167023659	0.1013588085770607	96.72046899795532
0: Epoch: [30][  0/196]	0.2819492518901825	0.03484822437167168	0.1013588085770607	96.72046899795532
1: Epoch: [30][  0/196]	0.2819916307926178	0.033936548978090286	0.09943073242902756	96.74736857414246
0: Epoch: [30][  0/196]	0.28201043605804443	0.03486054763197899	0.09943073242902756	96.74736857414246
1: Epoch: [30][  0/196]	0.28190740942955017	0.03393490985035896	0.09708751738071442	96.84684872627258
0: Epoch: [30][  0/196]	0.281927227973938	0.03486720100045204	0.09708751738071442	96.84684872627258
1: Epoch: [30][  0/196]	0.28198790550231934	0.03393306955695152	0.09591025859117508	96.86854481697083
0: Epoch: [30][  0/196]	0.28201162815093994	0.03487661853432655	0.09591025859117508	96.86854481697083
1: Epoch: [30][  0/196]	0.2819618582725525	0.0339314229786396	0.09415564686059952	96.91674709320068
0: Epoch: [30][  0/196]	0.28197622299194336	0.03488406911492348	0.09415564686059952	96.91674709320068
1: Epoch: [30][  0/196]	0.28192639350891113	0.03393059968948364	0.09188421070575714	96.9941258430481
0: Epoch: [30][  0/196]	0.28193944692611694	0.03488941863179207	0.09188421070575714	96.9941258430481
1: Epoch: [30][  0/196]	0.2819896638393402	0.03393910825252533	0.09037385880947113	97.0457375049591
0: Epoch: [30][  0/196]	0.282006174325943	0.03489472344517708	0.09037385880947113	97.0457375049591
1: Epoch: [30][  0/196]	0.28198614716529846	0.03394007310271263	0.0893048644065857	97.0788061618805
0: Epoch: [30][  0/196]	0.282000869512558	0.03489880636334419	0.0893048644065857	97.0788061618805
1: Epoch: [30][  0/196]	0.28196606040000916	0.03393671661615372	0.08837204426527023	97.11028933525085
