1: Epoch: [7][  0/196]	0.28745606541633606	0.01711173541843891	1.437525987625122	50.60369372367859
2: Epoch: [7][  0/196]	0.287523090839386	0.018107740208506584	1.437525987625122	50.60369372367859
3: Epoch: [7][  0/196]	0.2875610589981079	0.018129760399460793	1.437525987625122	50.60369372367859
0: Epoch: [7][  0/196]	0.28770512342453003	0.017894117161631584	1.437525987625122	50.60369372367859
1: Epoch: [7][  0/196]	0.2852938771247864	0.016959916800260544	1.386825680732727	52.39955186843872
3: Epoch: [7][  0/196]	0.2853216528892517	0.018002385273575783	1.386825680732727	52.39955186843872
2: Epoch: [7][  0/196]	0.2853364050388336	0.017921969294548035	1.386825680732727	52.39955186843872
0: Epoch: [7][  0/196]	0.2853902280330658	0.017789840698242188	1.386825680732727	52.39955186843872
1: Epoch: [7][  0/196]	0.28442052006721497	0.016994761303067207	1.3696016073226929	53.47782373428345
3: Epoch: [7][  0/196]	0.2844095826148987	0.01796136423945427	1.3696016073226929	53.47782373428345
2: Epoch: [7][  0/196]	0.28443261981010437	0.017858898267149925	1.3696016073226929	53.47782373428345
0: Epoch: [7][  0/196]	0.28443190455436707	0.01774769462645054	1.3696016073226929	53.47782373428345
1: Epoch: [7][  0/196]	0.28403791785240173	0.017103107646107674	1.3826916217803955	53.5442054271698
3: Epoch: [7][  0/196]	0.2840523421764374	0.01794581301510334	1.3826916217803955	53.5442054271698
0: Epoch: [7][  0/196]	0.28406354784965515	0.017722927033901215	1.3826916217803955	53.5442054271698
2: Epoch: [7][  0/196]	0.28412193059921265	0.01780514605343342	1.3826916217803955	53.5442054271698
1: Epoch: [7][  0/196]	0.2838299870491028	0.01714133284986019	1.38408362865448	53.959864377975464
2: Epoch: [7][  0/196]	0.2838395833969116	0.017806384712457657	1.38408362865448	53.959864377975464
3: Epoch: [7][  0/196]	0.2838478684425354	0.01793326996266842	1.38408362865448	53.959864377975464
0: Epoch: [7][  0/196]	0.2838696241378784	0.017705028876662254	1.38408362865448	53.959864377975464
1: Epoch: [7][  0/196]	0.28364014625549316	0.01709507778286934	1.3666136264801025	54.597848653793335
2: Epoch: [7][  0/196]	0.2836383879184723	0.01777869276702404	1.3666136264801025	54.597848653793335
3: Epoch: [7][  0/196]	0.28363680839538574	0.017922870814800262	1.3666136264801025	54.597848653793335
0: Epoch: [7][  0/196]	0.2836519181728363	0.017696838825941086	1.3666136264801025	54.597848653793335
1: Epoch: [7][  0/196]	0.2829788625240326	0.01706525683403015	1.371119499206543	54.6875
3: Epoch: [7][  0/196]	0.2829832136631012	0.01791958324611187	1.371119499206543	54.6875
2: Epoch: [7][  0/196]	0.28299593925476074	0.01776910200715065	1.371119499206543	54.6875
0: Epoch: [7][  0/196]	0.2830083668231964	0.01769007183611393	1.371119499206543	54.6875
2: Epoch: [7][  0/196]	0.2824009656906128	0.017756683751940727	1.3530082702636719	55.058836936950684
1: Epoch: [7][  0/196]	0.28240856528282166	0.017039978876709938	1.3530082702636719	55.058836936950684
3: Epoch: [7][  0/196]	0.28239354491233826	0.017919911071658134	1.3530082702636719	55.058836936950684
0: Epoch: [7][  0/196]	0.2824053168296814	0.017686331644654274	1.3530082702636719	55.058836936950684
1: Epoch: [7][  0/196]	0.28204578161239624	0.017020728439092636	1.3475311994552612	55.31421899795532
2: Epoch: [7][  0/196]	0.2820473909378052	0.017747245728969574	1.3475311994552612	55.31421899795532
3: Epoch: [7][  0/196]	0.2820403575897217	0.017918195575475693	1.3475311994552612	55.31421899795532
0: Epoch: [7][  0/196]	0.2820513844490051	0.01768302358686924	1.3475311994552612	55.31421899795532
1: Epoch: [7][  0/196]	0.28169387578964233	0.017007235437631607	1.3384819030761719	55.51902651786804
2: Epoch: [7][  0/196]	0.28169897198677063	0.0177458468824625	1.3384819030761719	55.51902651786804
3: Epoch: [7][  0/196]	0.2816872000694275	0.01791767030954361	1.3384819030761719	55.51902651786804
0: Epoch: [7][  0/196]	0.28171077370643616	0.017676150426268578	1.3384819030761719	55.51902651786804
1: Epoch: [7][  0/196]	0.28192034363746643	0.016994940117001534	1.332014799118042	55.69749474525452
3: Epoch: [7][  0/196]	0.2819153666496277	0.017915744334459305	1.332014799118042	55.69749474525452
0: Epoch: [7][  0/196]	0.281938374042511	0.017676521092653275	1.332014799118042	55.69749474525452
2: Epoch: [7][  0/196]	0.28195229172706604	0.01774885132908821	1.332014799118042	55.69749474525452
1: Epoch: [7][  0/196]	0.281688928604126	0.016984738409519196	1.3328474760055542	55.852919816970825
2: Epoch: [7][  0/196]	0.28169384598731995	0.017751900479197502	1.3328474760055542	55.852919816970825
3: Epoch: [7][  0/196]	0.28168705105781555	0.017915330827236176	1.3328474760055542	55.852919816970825
0: Epoch: [7][  0/196]	0.28169918060302734	0.017676396295428276	1.3328474760055542	55.852919816970825
1: Epoch: [7][  0/196]	0.28134652972221375	0.016974369063973427	1.330344796180725	56.01741671562195
3: Epoch: [7][  0/196]	0.28133538365364075	0.017917891964316368	1.330344796180725	56.01741671562195
2: Epoch: [7][  0/196]	0.2813516855239868	0.017744556069374084	1.330344796180725	56.01741671562195
0: Epoch: [7][  0/196]	0.28134599328041077	0.01767531782388687	1.330344796180725	56.01741671562195
1: Epoch: [7][  0/196]	0.28116774559020996	0.016966812312602997	1.3264737129211426	56.261080503463745
2: Epoch: [7][  0/196]	0.2811686396598816	0.017738571390509605	1.3264737129211426	56.261080503463745
3: Epoch: [7][  0/196]	0.28115665912628174	0.017917834222316742	1.3264737129211426	56.261080503463745
0: Epoch: [7][  0/196]	0.28116774559020996	0.01767447032034397	1.3264737129211426	56.261080503463745
1: Epoch: [7][  0/196]	0.2809545695781708	0.016959335654973984	1.3204196691513062	56.40004277229309
3: Epoch: [7][  0/196]	0.28094327449798584	0.017917295917868614	1.3204196691513062	56.40004277229309
2: Epoch: [7][  0/196]	0.28096523880958557	0.017732834443449974	1.3204196691513062	56.40004277229309
0: Epoch: [7][  0/196]	0.2809639573097229	0.017672071233391762	1.3204196691513062	56.40004277229309
2: Epoch: [7][  0/196]	0.28091946244239807	0.01772884465754032	1.3109958171844482	56.65760636329651
1: Epoch: [7][  0/196]	0.2809250056743622	0.016957372426986694	1.3109958171844482	56.65760636329651
3: Epoch: [7][  0/196]	0.2809085547924042	0.017917094752192497	1.3109958171844482	56.65760636329651
0: Epoch: [7][  0/196]	0.28091827034950256	0.017671024426817894	1.3109958171844482	56.65760636329651
1: Epoch: [7][  0/196]	0.28089579939842224	0.0169671718031168	1.30693781375885	56.79824352264404
3: Epoch: [7][  0/196]	0.2808796763420105	0.017915885895490646	1.30693781375885	56.79824352264404
2: Epoch: [7][  0/196]	0.2809082269668579	0.01772199757397175	1.30693781375885	56.79824352264404
0: Epoch: [7][  0/196]	0.28091496229171753	0.017668025568127632	1.30693781375885	56.79824352264404
1: Epoch: [7][  0/196]	0.28119876980781555	0.016965288668870926	1.302424430847168	56.977295875549316
2: Epoch: [7][  0/196]	0.281198114156723	0.017735665664076805	1.302424430847168	56.977295875549316
3: Epoch: [7][  0/196]	0.2811867594718933	0.017914608120918274	1.302424430847168	56.977295875549316
0: Epoch: [7][  0/196]	0.28119635581970215	0.017667897045612335	1.302424430847168	56.977295875549316
2: Epoch: [7][  0/196]	0.2813573479652405	0.017738208174705505	1.298302412033081	57.12532997131348
3: Epoch: [7][  0/196]	0.28134337067604065	0.01791434735059738	1.298302412033081	57.12532997131348
1: Epoch: [7][  0/196]	0.2813723683357239	0.016961680725216866	1.298302412033081	57.12532997131348
0: Epoch: [7][  0/196]	0.28136202692985535	0.017667360603809357	1.298302412033081	57.12532997131348
1: Epoch 7/90 - 62.219s
2: Epoch 7/90 - 62.219s
3: Epoch 7/90 - 62.219s
0: Epoch 7/90 - 62.219s
1: Epoch: [8][  0/196]	0.2923126220703125	0.020164012908935547	1.0845050811767578	63.671875
3: Epoch: [8][  0/196]	0.29337644577026367	0.02057623863220215	1.0845050811767578	63.671875
0: Epoch: [8][  0/196]	0.29520606994628906	0.019938230514526367	1.0845050811767578	63.671875
2: Epoch: [8][  0/196]	0.29795360565185547	0.02089238166809082	1.0845050811767578	63.671875
3: Epoch: [8][  0/196]	0.28922387957572937	0.018038077279925346	1.1594527959823608	62.428975105285645
1: Epoch: [8][  0/196]	0.28929340839385986	0.01756555400788784	1.1594527959823608	62.428975105285645
2: Epoch: [8][  0/196]	0.28931859135627747	0.018596041947603226	1.1594527959823608	62.428975105285645
0: Epoch: [8][  0/196]	0.2892797291278839	0.017823630943894386	1.1594527959823608	62.428975105285645
1: Epoch: [8][  0/196]	0.2858138382434845	0.017434891313314438	1.1546926498413086	62.25818395614624
3: Epoch: [8][  0/196]	0.2858418822288513	0.017958108335733414	1.1546926498413086	62.25818395614624
2: Epoch: [8][  0/196]	0.2858622968196869	0.018165316432714462	1.1546926498413086	62.25818395614624
0: Epoch: [8][  0/196]	0.28587689995765686	0.017719348892569542	1.1546926498413086	62.25818395614624
3: Epoch: [8][  0/196]	0.2847791314125061	0.017917495220899582	1.144670009613037	62.033772468566895
1: Epoch: [8][  0/196]	0.2848063111305237	0.017398057505488396	1.144670009613037	62.033772468566895
2: Epoch: [8][  0/196]	0.2849254608154297	0.01800953969359398	1.144670009613037	62.033772468566895
0: Epoch: [8][  0/196]	0.2849124073982239	0.017672047019004822	1.144670009613037	62.033772468566895
1: Epoch: [8][  0/196]	0.284310907125473	0.01737736538052559	1.125347375869751	62.461888790130615
3: Epoch: [8][  0/196]	0.28432387113571167	0.01789129711687565	1.125347375869751	62.461888790130615
2: Epoch: [8][  0/196]	0.2843462824821472	0.01800062507390976	1.125347375869751	62.461888790130615
0: Epoch: [8][  0/196]	0.28434139490127563	0.01765643060207367	1.125347375869751	62.461888790130615
1: Epoch: [8][  0/196]	0.28357797861099243	0.01736346445977688	1.1283483505249023	62.14001178741455
2: Epoch: [8][  0/196]	0.28358930349349976	0.01790185086429119	1.1283483505249023	62.14001178741455
3: Epoch: [8][  0/196]	0.2835840582847595	0.017879486083984375	1.1283483505249023	62.14001178741455
0: Epoch: [8][  0/196]	0.283618301153183	0.017651371657848358	1.1283483505249023	62.14001178741455
1: Epoch: [8][  0/196]	0.28334489464759827	0.017350969836115837	1.1367578506469727	62.423157691955566
2: Epoch: [8][  0/196]	0.2833746671676636	0.017863363027572632	1.1367578506469727	62.423157691955566
3: Epoch: [8][  0/196]	0.28336718678474426	0.017871173098683357	1.1367578506469727	62.423157691955566
0: Epoch: [8][  0/196]	0.28336888551712036	0.017639024183154106	1.1367578506469727	62.423157691955566
1: Epoch: [8][  0/196]	0.28352418541908264	0.01730535365641117	1.1432770490646362	62.29093074798584
3: Epoch: [8][  0/196]	0.28353676199913025	0.01786317676305771	1.1432770490646362	62.29093074798584
2: Epoch: [8][  0/196]	0.2835540175437927	0.01785617507994175	1.1432770490646362	62.29093074798584
0: Epoch: [8][  0/196]	0.28356242179870605	0.017636651173233986	1.1432770490646362	62.29093074798584
1: Epoch: [8][  0/196]	0.28352755308151245	0.01725354976952076	1.1456338167190552	62.09973096847534
2: Epoch: [8][  0/196]	0.2835470139980316	0.01781689003109932	1.1456338167190552	62.09973096847534
3: Epoch: [8][  0/196]	0.2835640013217926	0.017858119681477547	1.1456338167190552	62.09973096847534
0: Epoch: [8][  0/196]	0.28356578946113586	0.017631372436881065	1.1456338167190552	62.09973096847534
1: Epoch: [8][  0/196]	0.2832953631877899	0.017212186008691788	1.1497622728347778	61.99347376823425
2: Epoch: [8][  0/196]	0.2833029627799988	0.017784642055630684	1.1497622728347778	61.99347376823425
3: Epoch: [8][  0/196]	0.2832969129085541	0.017854174599051476	1.1497622728347778	61.99347376823425
0: Epoch: [8][  0/196]	0.2833081781864166	0.01762617565691471	1.1497622728347778	61.99347376823425
1: Epoch: [8][  0/196]	0.28298720717430115	0.017195338383316994	1.1521083116531372	61.90439462661743
3: Epoch: [8][  0/196]	0.28298670053482056	0.01784990169107914	1.1521083116531372	61.90439462661743
2: Epoch: [8][  0/196]	0.28299853205680847	0.017734207212924957	1.1521083116531372	61.90439462661743
0: Epoch: [8][  0/196]	0.2829972207546234	0.017625313252210617	1.1521083116531372	61.90439462661743
1: Epoch: [8][  0/196]	0.2833300828933716	0.017165523022413254	1.1523741483688354	61.817288398742676
2: Epoch: [8][  0/196]	0.2833350896835327	0.017722465097904205	1.1523741483688354	61.817288398742676
3: Epoch: [8][  0/196]	0.28332892060279846	0.01784580759704113	1.1523741483688354	61.817288398742676
0: Epoch: [8][  0/196]	0.2833397388458252	0.01762358471751213	1.1523741483688354	61.817288398742676
1: Epoch: [8][  0/196]	0.2834145128726959	0.017146194353699684	1.1519724130630493	61.69292330741882
3: Epoch: [8][  0/196]	0.2834116518497467	0.017843015491962433	1.1519724130630493	61.69292330741882
0: Epoch: [8][  0/196]	0.28342199325561523	0.01762407086789608	1.1519724130630493	61.69292330741882
2: Epoch: [8][  0/196]	0.28343015909194946	0.0177465807646513	1.1519724130630493	61.69292330741882
1: Epoch: [8][  0/196]	0.28305962681770325	0.017124103382229805	1.1483755111694336	61.74260377883911
2: Epoch: [8][  0/196]	0.2830600142478943	0.017744453623890877	1.1483755111694336	61.74260377883911
3: Epoch: [8][  0/196]	0.28305286169052124	0.01784083992242813	1.1483755111694336	61.74260377883911
0: Epoch: [8][  0/196]	0.2830621004104614	0.0176230538636446	1.1483755111694336	61.74260377883911
2: Epoch: [8][  0/196]	0.28286126255989075	0.01773575320839882	1.150878667831421	61.5719199180603
3: Epoch: [8][  0/196]	0.2828530967235565	0.017838459461927414	1.150878667831421	61.5719199180603
1: Epoch: [8][  0/196]	0.28287139534950256	0.01710689440369606	1.150878667831421	61.5719199180603
0: Epoch: [8][  0/196]	0.28286901116371155	0.01762150041759014	1.150878667831421	61.5719199180603
1: Epoch: [8][  0/196]	0.2826310694217682	0.017097432166337967	1.148881196975708	61.535078287124634
2: Epoch: [8][  0/196]	0.28263354301452637	0.01773703098297119	1.148881196975708	61.535078287124634
3: Epoch: [8][  0/196]	0.28262871503829956	0.017828065901994705	1.148881196975708	61.535078287124634
0: Epoch: [8][  0/196]	0.28263601660728455	0.017620693892240524	1.148881196975708	61.535078287124634
1: Epoch: [8][  0/196]	0.2827148735523224	0.01708254963159561	1.1445361375808716	61.58045530319214
2: Epoch: [8][  0/196]	0.2827157974243164	0.017741993069648743	1.1445361375808716	61.58045530319214
3: Epoch: [8][  0/196]	0.28270596265792847	0.017814509570598602	1.1445361375808716	61.58045530319214
0: Epoch: [8][  0/196]	0.28271546959877014	0.017619101330637932	1.1445361375808716	61.58045530319214
1: Epoch: [8][  0/196]	0.2826753258705139	0.017067795619368553	1.14179265499115	61.657071113586426
2: Epoch: [8][  0/196]	0.28267452120780945	0.017727559432387352	1.14179265499115	61.657071113586426
3: Epoch: [8][  0/196]	0.2826668620109558	0.017801523208618164	1.14179265499115	61.657071113586426
0: Epoch: [8][  0/196]	0.28268903493881226	0.017618166282773018	1.14179265499115	61.657071113586426
1: Epoch: [8][  0/196]	0.2825399339199066	0.017055273056030273	1.1390321254730225	61.65832281112671
3: Epoch: [8][  0/196]	0.28253012895584106	0.01779000461101532	1.1390321254730225	61.65832281112671
2: Epoch: [8][  0/196]	0.282548189163208	0.0177091546356678	1.1390321254730225	61.65832281112671
0: Epoch: [8][  0/196]	0.2825472354888916	0.017617249861359596	1.1390321254730225	61.65832281112671
1: Epoch: [8][  0/196]	0.2825181484222412	0.017044546082615852	1.136497974395752	61.76578998565674
3: Epoch: [8][  0/196]	0.28250858187675476	0.017785172909498215	1.136497974395752	61.76578998565674
0: Epoch: [8][  0/196]	0.282517671585083	0.017614997923374176	1.136497974395752	61.76578998565674
2: Epoch: [8][  0/196]	0.2825252413749695	0.017703119665384293	1.136497974395752	61.76578998565674
1: Epoch 8/90 - 62.710s
2: Epoch 8/90 - 62.710s
3: Epoch 8/90 - 62.710s
0: Epoch 8/90 - 62.710s
1: Epoch: [9][  0/196]	0.2860291004180908	0.02008342742919922	1.039069652557373	64.0625
2: Epoch: [9][  0/196]	0.2879006862640381	0.021037817001342773	1.039069652557373	64.0625
3: Epoch: [9][  0/196]	0.28793835639953613	0.02124929428100586	1.039069652557373	64.0625
0: Epoch: [9][  0/196]	0.2890043258666992	0.020006656646728516	1.039069652557373	64.0625
1: Epoch: [9][  0/196]	0.28159648180007935	0.017576348036527634	1.0612568855285645	65.73153138160706
2: Epoch: [9][  0/196]	0.281637042760849	0.01797795295715332	1.0612568855285645	65.73153138160706
0: Epoch: [9][  0/196]	0.28169476985931396	0.01783505268394947	1.0612568855285645	65.73153138160706
3: Epoch: [9][  0/196]	0.281753808259964	0.017928361892700195	1.0612568855285645	65.73153138160706
1: Epoch: [9][  0/196]	0.2808433771133423	0.01743767410516739	1.0340909957885742	65.86681604385376
2: Epoch: [9][  0/196]	0.2808833420276642	0.01780995912849903	1.0340909957885742	65.86681604385376
3: Epoch: [9][  0/196]	0.2808835208415985	0.017826659604907036	1.0340909957885742	65.86681604385376
0: Epoch: [9][  0/196]	0.2809005081653595	0.017727646976709366	1.0340909957885742	65.86681604385376
1: Epoch: [9][  0/196]	0.28040143847465515	0.01739937998354435	1.0328505039215088	66.12903475761414
3: Epoch: [9][  0/196]	0.28044232726097107	0.0177584458142519	1.0328505039215088	66.12903475761414
2: Epoch: [9][  0/196]	0.2804482579231262	0.017762769013643265	1.0328505039215088	66.12903475761414
0: Epoch: [9][  0/196]	0.2805013954639435	0.017682336270809174	1.0328505039215088	66.12903475761414
1: Epoch: [9][  0/196]	0.28172993659973145	0.01737094484269619	1.0354819297790527	65.81555008888245
3: Epoch: [9][  0/196]	0.2817559242248535	0.017725130543112755	1.0354819297790527	65.81555008888245
2: Epoch: [9][  0/196]	0.28177914023399353	0.017825951799750328	1.0354819297790527	65.81555008888245
0: Epoch: [9][  0/196]	0.28181716799736023	0.01765637844800949	1.0354819297790527	65.81555008888245
1: Epoch: [9][  0/196]	0.2827858328819275	0.01735914871096611	1.0214983224868774	65.84712266921997
2: Epoch: [9][  0/196]	0.28281521797180176	0.017880167812108994	1.0214983224868774	65.84712266921997
3: Epoch: [9][  0/196]	0.28281232714653015	0.017690354958176613	1.0214983224868774	65.84712266921997
0: Epoch: [9][  0/196]	0.28285926580429077	0.01765275001525879	1.0214983224868774	65.84712266921997
1: Epoch: [9][  0/196]	0.2824682593345642	0.01734957844018936	1.0117764472961426	65.96439480781555
3: Epoch: [9][  0/196]	0.2824769914150238	0.01760520227253437	1.0117764472961426	65.96439480781555
2: Epoch: [9][  0/196]	0.28252163529396057	0.01784222573041916	1.0117764472961426	65.96439480781555
0: Epoch: [9][  0/196]	0.28252944350242615	0.01765316352248192	1.0117764472961426	65.96439480781555
1: Epoch: [9][  0/196]	0.2821618914604187	0.017340021207928658	1.004388689994812	66.05413556098938
3: Epoch: [9][  0/196]	0.2821728587150574	0.017542526125907898	1.004388689994812	66.05413556098938
2: Epoch: [9][  0/196]	0.2821786403656006	0.017825916409492493	1.004388689994812	66.05413556098938
0: Epoch: [9][  0/196]	0.2821812033653259	0.017649086192250252	1.004388689994812	66.05413556098938
2: Epoch: [9][  0/196]	0.28167426586151123	0.01779918558895588	1.0051984786987305	66.01080298423767
1: Epoch: [9][  0/196]	0.28167030215263367	0.01733359508216381	1.0051984786987305	66.01080298423767
3: Epoch: [9][  0/196]	0.28168144822120667	0.017496244981884956	1.0051984786987305	66.01080298423767
0: Epoch: [9][  0/196]	0.28167369961738586	0.017646433785557747	1.0051984786987305	66.01080298423767
1: Epoch: [9][  0/196]	0.2814106345176697	0.017330171540379524	1.0060316324234009	66.1057710647583
3: Epoch: [9][  0/196]	0.28142470121383667	0.017461439594626427	1.0060316324234009	66.1057710647583
2: Epoch: [9][  0/196]	0.2814319133758545	0.01778118684887886	1.0060316324234009	66.1057710647583
0: Epoch: [9][  0/196]	0.28142303228378296	0.017641955986618996	1.0060316324234009	66.1057710647583
2: Epoch: [9][  0/196]	0.2811824679374695	0.017767269164323807	1.0058860778808594	66.15098714828491
3: Epoch: [9][  0/196]	0.28118759393692017	0.017434855923056602	1.0058860778808594	66.15098714828491
1: Epoch: [9][  0/196]	0.2811836898326874	0.017327165231108665	1.0058860778808594	66.15098714828491
0: Epoch: [9][  0/196]	0.28118059039115906	0.01764129102230072	1.0058860778808594	66.15098714828491
1: Epoch: [9][  0/196]	0.2818102240562439	0.01732342690229416	1.0078243017196655	66.07896685600281
3: Epoch: [9][  0/196]	0.28182971477508545	0.017441019415855408	1.0078243017196655	66.07896685600281
0: Epoch: [9][  0/196]	0.28183650970458984	0.017641177400946617	1.0078243017196655	66.07896685600281
2: Epoch: [9][  0/196]	0.28188011050224304	0.017822233960032463	1.0078243017196655	66.07896685600281
1: Epoch: [9][  0/196]	0.2821738123893738	0.017322711646556854	1.007177472114563	66.05759263038635
3: Epoch: [9][  0/196]	0.2821838855743408	0.017453422769904137	1.007177472114563	66.05759263038635
2: Epoch: [9][  0/196]	0.28218790888786316	0.017868956550955772	1.007177472114563	66.05759263038635
0: Epoch: [9][  0/196]	0.28218507766723633	0.017637966200709343	1.007177472114563	66.05759263038635
1: Epoch: [9][  0/196]	0.28222182393074036	0.017318086698651314	1.0047855377197266	66.17962718009949
2: Epoch: [9][  0/196]	0.2822316586971283	0.017866674810647964	1.0047855377197266	66.17962718009949
3: Epoch: [9][  0/196]	0.2822314202785492	0.017449455335736275	1.0047855377197266	66.17962718009949
0: Epoch: [9][  0/196]	0.28223273158073425	0.01763748563826084	1.0047855377197266	66.17962718009949
3: Epoch: [9][  0/196]	0.2820304036140442	0.017431160435080528	1.0072189569473267	66.10427498817444
1: Epoch: [9][  0/196]	0.28202828764915466	0.01731371320784092	1.0072189569473267	66.10427498817444
2: Epoch: [9][  0/196]	0.2820407450199127	0.017836319282650948	1.0072189569473267	66.10427498817444
0: Epoch: [9][  0/196]	0.28203967213630676	0.017634309828281403	1.0072189569473267	66.10427498817444
1: Epoch: [9][  0/196]	0.28184208273887634	0.01731179654598236	1.009911298751831	65.97682237625122
2: Epoch: [9][  0/196]	0.28185319900512695	0.017804648727178574	1.009911298751831	65.97682237625122
3: Epoch: [9][  0/196]	0.2818518280982971	0.017416320741176605	1.009911298751831	65.97682237625122
0: Epoch: [9][  0/196]	0.2818513810634613	0.01763235405087471	1.009911298751831	65.97682237625122
3: Epoch: [9][  0/196]	0.2816067934036255	0.017403610050678253	1.0095165967941284	65.96952676773071
2: Epoch: [9][  0/196]	0.28161340951919556	0.017777355387806892	1.0095165967941284	65.96952676773071
1: Epoch: [9][  0/196]	0.281612753868103	0.017309727147221565	1.0095165967941284	65.96952676773071
0: Epoch: [9][  0/196]	0.28162139654159546	0.01763022504746914	1.0095165967941284	65.96952676773071
3: Epoch: [9][  0/196]	0.2815363109111786	0.017390942201018333	1.0107377767562866	65.91511368751526
1: Epoch: [9][  0/196]	0.2815302610397339	0.017308903858065605	1.0107377767562866	65.91511368751526
2: Epoch: [9][  0/196]	0.2815478444099426	0.01775565929710865	1.0107377767562866	65.91511368751526
0: Epoch: [9][  0/196]	0.2815508544445038	0.017627907916903496	1.0107377767562866	65.91511368751526
1: Epoch: [9][  0/196]	0.2814250886440277	0.017306379973888397	1.0091991424560547	65.93145728111267
3: Epoch: [9][  0/196]	0.2814352214336395	0.017376938834786415	1.0091991424560547	65.93145728111267
2: Epoch: [9][  0/196]	0.28143903613090515	0.01773374155163765	1.0091991424560547	65.93145728111267
0: Epoch: [9][  0/196]	0.28143247961997986	0.017626669257879257	1.0091991424560547	65.93145728111267
1: Epoch: [9][  0/196]	0.28134143352508545	0.017304230481386185	1.0081099271774292	65.93381762504578
2: Epoch: [9][  0/196]	0.28135254979133606	0.01771516725420952	1.0081099271774292	65.93381762504578
3: Epoch: [9][  0/196]	0.2813505232334137	0.017363853752613068	1.0081099271774292	65.93381762504578
0: Epoch: [9][  0/196]	0.28135180473327637	0.017626548185944557	1.0081099271774292	65.93381762504578
1: Epoch 9/90 - 62.395s
2: Epoch 9/90 - 62.395s
3: Epoch 9/90 - 62.395s
0: Epoch 9/90 - 62.395s
1: Epoch: [10][  0/196]	0.2937955856323242	0.020148277282714844	0.8103446960449219	73.046875
3: Epoch: [10][  0/196]	0.29478025436401367	0.023850440979003906	0.8103446960449219	73.046875
2: Epoch: [10][  0/196]	0.29531311988830566	0.0206143856048584	0.8103446960449219	73.046875
0: Epoch: [10][  0/196]	0.2960970401763916	0.02003645896911621	0.8103446960449219	73.046875
1: Epoch: [10][  0/196]	0.28128936886787415	0.017182588577270508	0.8416974544525146	70.91619372367859
2: Epoch: [10][  0/196]	0.2814420461654663	0.017680037766695023	0.8416974544525146	70.91619372367859
3: Epoch: [10][  0/196]	0.2814333736896515	0.018686143681406975	0.8416974544525146	70.91619372367859
0: Epoch: [10][  0/196]	0.2818237543106079	0.01786843128502369	0.8416974544525146	70.91619372367859
1: Epoch: [10][  0/196]	0.2803831696510315	0.017082316800951958	0.8628403544425964	70.2752947807312
3: Epoch: [10][  0/196]	0.2803874611854553	0.01795634813606739	0.8628403544425964	70.2752947807312
2: Epoch: [10][  0/196]	0.28040462732315063	0.01753435842692852	0.8628403544425964	70.2752947807312
0: Epoch: [10][  0/196]	0.28051748871803284	0.01775648444890976	0.8628403544425964	70.2752947807312
1: Epoch: [10][  0/196]	0.2799590229988098	0.01700585149228573	0.8729785084724426	70.50151228904724
3: Epoch: [10][  0/196]	0.2799651324748993	0.017641760408878326	0.8729785084724426	70.50151228904724
2: Epoch: [10][  0/196]	0.2800283432006836	0.017489632591605186	0.8729785084724426	70.50151228904724
0: Epoch: [10][  0/196]	0.28004905581474304	0.017725160345435143	0.8729785084724426	70.50151228904724
1: Epoch: [10][  0/196]	0.27996376156806946	0.016967959702014923	0.8909733295440674	70.60785293579102
3: Epoch: [10][  0/196]	0.2799951136112213	0.01746407337486744	0.8909733295440674	70.60785293579102
2: Epoch: [10][  0/196]	0.2800107002258301	0.017457984387874603	0.8909733295440674	70.60785293579102
0: Epoch: [10][  0/196]	0.27999451756477356	0.017710907384753227	0.8909733295440674	70.60785293579102
1: Epoch: [10][  0/196]	0.28006410598754883	0.016953935846686363	0.8974073529243469	70.18229365348816
3: Epoch: [10][  0/196]	0.2800649404525757	0.017359565943479538	0.8974073529243469	70.18229365348816
2: Epoch: [10][  0/196]	0.280075341463089	0.01744348369538784	0.8974073529243469	70.18229365348816
0: Epoch: [10][  0/196]	0.28012368083000183	0.017708735540509224	0.8974073529243469	70.18229365348816
1: Epoch: [10][  0/196]	0.28008443117141724	0.01694350503385067	0.9069738388061523	69.99871730804443
3: Epoch: [10][  0/196]	0.28008317947387695	0.01728649251163006	0.9069738388061523	69.99871730804443
2: Epoch: [10][  0/196]	0.280105322599411	0.0174302626401186	0.9069738388061523	69.99871730804443
0: Epoch: [10][  0/196]	0.28009283542633057	0.017703305929899216	0.9069738388061523	69.99871730804443
1: Epoch: [10][  0/196]	0.28001686930656433	0.016934281215071678	0.9097337126731873	69.921875
2: Epoch: [10][  0/196]	0.2800227999687195	0.017422756180167198	0.9097337126731873	69.921875
3: Epoch: [10][  0/196]	0.28002214431762695	0.017235225066542625	0.9097337126731873	69.921875
0: Epoch: [10][  0/196]	0.2800311744213104	0.017699621617794037	0.9097337126731873	69.921875
3: Epoch: [10][  0/196]	0.28005799651145935	0.01719220168888569	0.9169928431510925	69.70486044883728
1: Epoch: [10][  0/196]	0.2800696790218353	0.01693117991089821	0.9169928431510925	69.70486044883728
2: Epoch: [10][  0/196]	0.2800837457180023	0.017419110983610153	0.9169928431510925	69.70486044883728
0: Epoch: [10][  0/196]	0.2800826132297516	0.017694814130663872	0.9169928431510925	69.70486044883728
1: Epoch: [10][  0/196]	0.2799112796783447	0.016927210614085197	0.9195981621742249	69.84460949897766
