0: Epoch: [14][  0/391]	0.2514021694660187	0.01772538386285305	0.49520036578178406	84.1911792755127
0: Epoch: [14][  0/391]	0.25140491127967834	0.017719034105539322	0.5011036992073059	84.13165807723999
1: Epoch: [14][  0/391]	0.25142672657966614	0.017313821241259575	0.5011036992073059	84.13165807723999
1: Epoch: [14][  0/391]	0.251444935798645	0.017317064106464386	0.5079225301742554	83.93486142158508
0: Epoch: [14][  0/391]	0.251455157995224	0.017711158841848373	0.5079225301742554	83.93486142158508
1: Epoch: [14][  0/391]	0.25140318274497986	0.017309177666902542	0.50343918800354	83.87345671653748
0: Epoch: [14][  0/391]	0.2514090836048126	0.017705753445625305	0.50343918800354	83.87345671653748
0: Epoch: [14][  0/391]	0.25131896138191223	0.017701296135783195	0.5066313743591309	83.79120826721191
1: Epoch: [14][  0/391]	0.25133785605430603	0.017304139211773872	0.5066313743591309	83.79120826721191
1: Epoch: [14][  0/391]	0.2513350248336792	0.017303062602877617	0.5088735818862915	83.59375
0: Epoch: [14][  0/391]	0.25133106112480164	0.017700104042887688	0.5088735818862915	83.59375
0: Epoch: [14][  0/391]	0.2512994408607483	0.01769527606666088	0.5026243925094604	83.65005850791931
1: Epoch: [14][  0/391]	0.2513086199760437	0.01731068082153797	0.5026243925094604	83.65005850791931
1: Epoch: [14][  0/391]	0.2513412833213806	0.017319483682513237	0.5013726353645325	83.51626992225647
0: Epoch: [14][  0/391]	0.2513428330421448	0.017691876739263535	0.5013726353645325	83.51626992225647
0: Epoch: [14][  0/391]	0.2513156235218048	0.017688006162643433	0.50198894739151	83.40887427330017
1: Epoch: [14][  0/391]	0.2513218820095062	0.017320947721600533	0.50198894739151	83.40887427330017
1: Epoch: [14][  0/391]	0.2513613998889923	0.017323102802038193	0.5045411586761475	83.27792286872864
0: Epoch: [14][  0/391]	0.2513628304004669	0.01768852211534977	0.5045411586761475	83.27792286872864
0: Epoch: [14][  0/391]	0.2514404058456421	0.017685653641819954	0.5073460936546326	83.09188485145569
1: Epoch: [14][  0/391]	0.2514518201351166	0.017322193831205368	0.5073460936546326	83.09188485145569
1: Epoch: [14][  0/391]	0.25149834156036377	0.017321661114692688	0.5059931874275208	83.09879899024963
0: Epoch: [14][  0/391]	0.2514972388744354	0.017685541883111	0.5059931874275208	83.09879899024963
1: Epoch: [14][  0/391]	0.2514989376068115	0.017311902716755867	0.5084919333457947	82.97697305679321
0: Epoch: [14][  0/391]	0.2514990270137787	0.017685754224658012	0.5084919333457947	82.97697305679321
1: Epoch: [14][  0/391]	0.25149261951446533	0.017302697524428368	0.5085738897323608	82.95062184333801
0: Epoch: [14][  0/391]	0.2514903247356415	0.017684420570731163	0.5085738897323608	82.95062184333801
1: Epoch: [14][  0/391]	0.25143563747406006	0.017292600125074387	0.5106133222579956	82.91066884994507
0: Epoch: [14][  0/391]	0.25143831968307495	0.017683815211057663	0.5106133222579956	82.91066884994507
1: Epoch: [14][  0/391]	0.2514265775680542	0.017283985391259193	0.5117812156677246	82.79306888580322
0: Epoch: [14][  0/391]	0.2514328360557556	0.017684003338217735	0.5117812156677246	82.79306888580322
1: Epoch: [14][  0/391]	0.2513682544231415	0.017276495695114136	0.5134946703910828	82.74585604667664
0: Epoch: [14][  0/391]	0.25136950612068176	0.017683548852801323	0.5134946703910828	82.74585604667664
0: Epoch: [14][  0/391]	0.2514198422431946	0.01768404059112072	0.5163886547088623	82.67463445663452
1: Epoch: [14][  0/391]	0.25142332911491394	0.017270531505346298	0.5163886547088623	82.67463445663452
1: Epoch: [14][  0/391]	0.2514438033103943	0.01726604253053665	0.5169391632080078	82.59943127632141
0: Epoch: [14][  0/391]	0.2514447569847107	0.01768496073782444	0.5169391632080078	82.59943127632141
1: Epoch: [14][  0/391]	0.2514083683490753	0.017261657863855362	0.5190915465354919	82.51750469207764
0: Epoch: [14][  0/391]	0.2514082193374634	0.01768442615866661	0.5190915465354919	82.51750469207764
1: Epoch: [14][  0/391]	0.2514258921146393	0.017258917912840843	0.5199630260467529	82.47634172439575
0: Epoch: [14][  0/391]	0.2514258325099945	0.017683325335383415	0.5199630260467529	82.47634172439575
1: Epoch: [14][  0/391]	0.25136929750442505	0.01724139414727688	0.5203161239624023	82.47725367546082
0: Epoch: [14][  0/391]	0.25137507915496826	0.017682649195194244	0.5203161239624023	82.47725367546082
1: Epoch: [14][  0/391]	0.2513267993927002	0.01722031459212303	0.5225552320480347	82.35124349594116
0: Epoch: [14][  0/391]	0.25132665038108826	0.017681794241070747	0.5225552320480347	82.35124349594116
1: Epoch: [14][  0/391]	0.25119277834892273	0.01719989813864231	0.5225514769554138	82.33707547187805
0: Epoch: [14][  0/391]	0.25119104981422424	0.01768048293888569	0.5225514769554138	82.33707547187805
1: Epoch: [14][  0/391]	0.2510959804058075	0.01718168333172798	0.5232855677604675	82.29435086250305
0: Epoch: [14][  0/391]	0.2510945796966553	0.017678989097476006	0.5232855677604675	82.29435086250305
1: Epoch: [14][  0/391]	0.2511228024959564	0.017166482284665108	0.523469865322113	82.27003812789917
0: Epoch: [14][  0/391]	0.2511242926120758	0.017677294090390205	0.523469865322113	82.27003812789917
1: Epoch: [14][  0/391]	0.2510160803794861	0.017151249572634697	0.5246132612228394	82.21462965011597
0: Epoch: [14][  0/391]	0.2510131001472473	0.017675982788205147	0.5246132612228394	82.21462965011597
0: Epoch: [14][  0/391]	0.25096094608306885	0.017674706876277924	0.5261698961257935	82.11886882781982
1: Epoch: [14][  0/391]	0.25096598267555237	0.01713748462498188	0.5261698961257935	82.11886882781982
0: Epoch: [14][  0/391]	0.2509218156337738	0.017673084512352943	0.528647780418396	82.0336103439331
1: Epoch: [14][  0/391]	0.2509308457374573	0.017122922465205193	0.528647780418396	82.0336103439331
1: Epoch: [14][  0/391]	0.25090160965919495	0.017108270898461342	0.5291662812232971	82.01979398727417
0: Epoch: [14][  0/391]	0.25090062618255615	0.017671901732683182	0.5291662812232971	82.01979398727417
0: Epoch: [14][  0/391]	0.2508084177970886	0.01767062209546566	0.5304430723190308	81.9778323173523
1: Epoch: [14][  0/391]	0.25081655383110046	0.017095470800995827	0.5304430723190308	81.9778323173523
0: Epoch: [14][  0/391]	0.2507797181606293	0.017669696360826492	0.5310971736907959	81.95983171463013
1: Epoch: [14][  0/391]	0.25078651309013367	0.017083847895264626	0.5310971736907959	81.95983171463013
1: Epoch: [14][  0/391]	0.25071609020233154	0.0170732531696558	0.5313988327980042	81.92175030708313
0: Epoch: [14][  0/391]	0.25071218609809875	0.017668792977929115	0.5313988327980042	81.92175030708313
0: Epoch: [14][  0/391]	0.25064170360565186	0.017667995765805244	0.5315197110176086	81.91027045249939
1: Epoch: [14][  0/391]	0.2506483793258667	0.017062028869986534	0.5315197110176086	81.91027045249939
0: Epoch: [14][  0/391]	0.25059911608695984	0.017652178183197975	0.5315564274787903	81.86940550804138
1: Epoch: [14][  0/391]	0.2506079375743866	0.01703810505568981	0.5315564274787903	81.86940550804138
1: Epoch 14/90 - 105.076s
0: Epoch 14/90 - 105.077s
0: Epoch: [15][  0/391]	0.25692319869995117	0.019837617874145508	0.3858509659767151	88.28125
1: Epoch: [15][  0/391]	0.25785303115844727	0.019796133041381836	0.3858509659767151	88.28125
1: Epoch: [15][  0/391]	0.24935172498226166	0.016992243006825447	0.4036734402179718	86.78977489471436
0: Epoch: [15][  0/391]	0.24936538934707642	0.01821056194603443	0.4036734402179718	86.78977489471436
0: 
1: Epoch: [15][  0/391]	0.250420480966568	0.016927242279052734	0.37277093529701233	87.79761791229248
0: Epoch: [15][  0/391]	0.25039827823638916	0.018060525879263878	0.37277093529701233	87.79761791229248
1: Epoch: [15][  0/391]	0.250520259141922	0.016991684213280678	0.36370378732681274	87.82762289047241
0: Epoch: [15][  0/391]	0.25050583481788635	0.017931291833519936	0.36370378732681274	87.82762289047241
1: Epoch: [15][  0/391]	0.25040629506111145	0.017036983743309975	0.3774831295013428	87.70960569381714
0: Epoch: [15][  0/391]	0.250396728515625	0.017863191664218903	0.3774831295013428	87.70960569381714
1: Epoch: [15][  0/391]	0.2506062388420105	0.01705966703593731	0.3913927376270294	87.13235259056091
0: Epoch: [15][  0/391]	0.25060218572616577	0.017832284793257713	0.3913927376270294	87.13235259056091
0: Epoch: [15][  0/391]	0.2503510117530823	0.017808405682444572	0.3885335326194763	87.12858557701111
1: Epoch: [15][  0/391]	0.2503664493560791	0.01708129234611988	0.3885335326194763	87.12858557701111
0: Epoch: [15][  0/391]	0.2500089704990387	0.017788410186767578	0.3829065263271332	87.23591566085815
1: Epoch: [15][  0/391]	0.250039666891098	0.017100965604186058	0.3829065263271332	87.23591566085815
1: Epoch: [15][  0/391]	0.2499370127916336	0.017116423696279526	0.38575106859207153	87.03703880310059
0: Epoch: [15][  0/391]	0.24993085861206055	0.01777609810233116	0.38575106859207153	87.03703880310059
1: Epoch: [15][  0/391]	0.25001174211502075	0.017137419432401657	0.3942556381225586	86.70157790184021
0: Epoch: [15][  0/391]	0.25000691413879395	0.01776294596493244	0.3942556381225586	86.70157790184021
1: Epoch: [15][  0/391]	0.24981723725795746	0.01714484579861164	0.40169015526771545	86.55630946159363
0: Epoch: [15][  0/391]	0.2498258799314499	0.01775314472615719	0.40169015526771545	86.55630946159363
1: Epoch: [15][  0/391]	0.24988454580307007	0.017158815637230873	0.40963709354400635	86.35275959968567
0: Epoch: [15][  0/391]	0.24988365173339844	0.0177477914839983	0.40963709354400635	86.35275959968567
1: Epoch: [15][  0/391]	0.2497919797897339	0.017166143283247948	0.4128801226615906	86.18930578231812
0: Epoch: [15][  0/391]	0.24979612231254578	0.0177423357963562	0.4128801226615906	86.18930578231812
1: Epoch: [15][  0/391]	0.24973244965076447	0.017174307256937027	0.41424259543418884	86.09852194786072
0: Epoch: [15][  0/391]	0.2497275024652481	0.017737217247486115	0.41424259543418884	86.09852194786072
1: Epoch: [15][  0/391]	0.24966560304164886	0.017178984358906746	0.4184679090976715	85.9652042388916
0: Epoch: [15][  0/391]	0.24966073036193848	0.0177321620285511	0.4184679090976715	85.9652042388916
0: 
0: Epoch: [15][  0/391]	0.24959991872310638	0.017726579681038857	0.4203939139842987	85.90645790100098
1: Epoch: [15][  0/391]	0.24961082637310028	0.01718626543879509	0.4203939139842987	85.90645790100098
1: Epoch: [15][  0/391]	0.2496258020401001	0.017193133011460304	0.4191659390926361	85.9035313129425
0: Epoch: [15][  0/391]	0.2496218979358673	0.01772351935505867	0.4191659390926361	85.9035313129425
0: Epoch: [15][  0/391]	0.2497173398733139	0.017720643430948257	0.4193463623523712	85.8552634716034
1: Epoch: [15][  0/391]	0.24972274899482727	0.017195621505379677	0.4193463623523712	85.8552634716034
1: Epoch: [15][  0/391]	0.24974460899829865	0.017201250419020653	0.42390063405036926	85.70442199707031
1: 
0: Epoch: [15][  0/391]	0.24974019825458527	0.01771843433380127	0.42390063405036926	85.70442199707031
0: Epoch: [15][  0/391]	0.24968871474266052	0.017715126276016235	0.42689773440361023	85.58982610702515
1: Epoch: [15][  0/391]	0.24969482421875	0.017206182703375816	0.42689773440361023	85.58982610702515
1: Epoch: [15][  0/391]	0.2496253103017807	0.017208334058523178	0.43039220571517944	85.43998599052429
0: Epoch: [15][  0/391]	0.24962742626667023	0.017716072499752045	0.43039220571517944	85.43998599052429
1: Epoch: [15][  0/391]	0.24963627755641937	0.017211074009537697	0.43150851130485535	85.36359667778015
0: Epoch: [15][  0/391]	0.24963471293449402	0.017713988199830055	0.43150851130485535	85.36359667778015
1: Epoch: [15][  0/391]	0.24957233667373657	0.017214247956871986	0.4317866861820221	85.34714579582214
0: Epoch: [15][  0/391]	0.24957382678985596	0.017712749540805817	0.4317866861820221	85.34714579582214
1: Epoch: [15][  0/391]	0.24957415461540222	0.017216674983501434	0.4327966272830963	85.3456437587738
0: Epoch: [15][  0/391]	0.2495768666267395	0.017711633816361427	0.4327966272830963	85.3456437587738
1: Epoch: [15][  0/391]	0.24961067736148834	0.01722036302089691	0.4350043535232544	85.31185388565063
0: Epoch: [15][  0/391]	0.24960853159427643	0.017710896208882332	0.4350043535232544	85.31185388565063
0: Epoch: [15][  0/391]	0.24968433380126953	0.017710985615849495	0.4367069900035858	85.2620780467987
1: Epoch: [15][  0/391]	0.24969273805618286	0.017221882939338684	0.4367069900035858	85.2620780467987
1: Epoch: [15][  0/391]	0.24978886544704437	0.017223743721842766	0.43852725625038147	85.14726758003235
0: Epoch: [15][  0/391]	0.2497871369123459	0.01771061308681965	0.43852725625038147	85.14726758003235
0: Epoch: [15][  0/391]	0.24981576204299927	0.017709672451019287	0.4398224651813507	85.10435819625854
1: Epoch: [15][  0/391]	0.2498222440481186	0.01722494512796402	0.4398224651813507	85.10435819625854
1: Epoch: [15][  0/391]	0.24992430210113525	0.017223432660102844	0.44175630807876587	85.01724004745483
0: Epoch: [15][  0/391]	0.24992318451404572	0.017709191888570786	0.44175630807876587	85.01724004745483
0: Epoch: [15][  0/391]	0.24991324543952942	0.017708610743284225	0.44234055280685425	84.9978506565094
1: Epoch: [15][  0/391]	0.24991773068904877	0.017208855599164963	0.44234055280685425	84.9978506565094
0: Epoch: [15][  0/391]	0.24992381036281586	0.017708562314510345	0.4436328113079071	84.96937155723572
1: Epoch: [15][  0/391]	0.24993158876895905	0.017196986824274063	0.4436328113079071	84.96937155723572
1: Epoch: [15][  0/391]	0.2499266266822815	0.017186567187309265	0.44542866945266724	84.90504622459412
0: Epoch: [15][  0/391]	0.2499253749847412	0.017707839608192444	0.44542866945266724	84.90504622459412
0: Epoch: [15][  0/391]	0.2499595284461975	0.017707444727420807	0.44659438729286194	84.8520278930664
1: Epoch: [15][  0/391]	0.249965637922287	0.01717647723853588	0.44659438729286194	84.8520278930664
1: Epoch: [15][  0/391]	0.24999189376831055	0.017166336998343468	0.44742101430892944	84.80457067489624
0: Epoch: [15][  0/391]	0.24998946487903595	0.01770743913948536	0.44742101430892944	84.80457067489624
0: Epoch: [15][  0/391]	0.24995079636573792	0.017707740887999535	0.4485485851764679	84.77364182472229
1: Epoch: [15][  0/391]	0.2499590367078781	0.017156356945633888	0.4485485851764679	84.77364182472229
1: Epoch: [15][  0/391]	0.24998483061790466	0.017146896570920944	0.45035403966903687	84.68438386917114
0: Epoch: [15][  0/391]	0.24998146295547485	0.01770712435245514	0.45035403966903687	84.68438386917114
1: Epoch: [15][  0/391]	0.24998459219932556	0.017138121649622917	0.45212075114250183	84.60440039634705
0: Epoch: [15][  0/391]	0.24998129904270172	0.017707331106066704	0.45212075114250183	84.60440039634705
1: Epoch: [15][  0/391]	0.24998511373996735	0.017130328342318535	0.4529964029788971	84.58557724952698
0: Epoch: [15][  0/391]	0.249980628490448	0.017707299441099167	0.4529964029788971	84.58557724952698
1: Epoch: [15][  0/391]	0.24998678267002106	0.01712225191295147	0.45367202162742615	84.56364870071411
0: Epoch: [15][  0/391]	0.24998341500759125	0.017706865444779396	0.45367202162742615	84.56364870071411
1: Epoch: [15][  0/391]	0.24995256960391998	0.017100289463996887	0.4546261727809906	84.54083800315857
0: Epoch: [15][  0/391]	0.24994991719722748	0.01769193634390831	0.4546261727809906	84.54083800315857
1: Epoch 15/90 - 104.716s
0: Epoch 15/90 - 104.716s
1: Epoch: [16][  0/391]	0.2527496814727783	0.01990962028503418	0.3797455430030823	85.9375
0: Epoch: [16][  0/391]	0.25212597846984863	0.020045042037963867	0.3797455430030823	85.9375
1: Epoch: [16][  0/391]	0.24992986023426056	0.017196763306856155	0.3364933431148529	89.84375
0: Epoch: [16][  0/391]	0.24993053078651428	0.017952810972929	0.3364933431148529	89.84375
0: Epoch: [16][  0/391]	0.25123515725135803	0.017825819551944733	0.325760155916214	89.17410969734192
1: Epoch: [16][  0/391]	0.251282274723053	0.017243806272745132	0.325760155916214	89.17410969734192
1: Epoch: [16][  0/391]	0.2519547939300537	0.017263488844037056	0.3200346827507019	89.26411271095276
0: Epoch: [16][  0/391]	0.2519614100456238	0.017795346677303314	0.3200346827507019	89.26411271095276
1: Epoch: [16][  0/391]	0.25231388211250305	0.01727302558720112	0.3245827555656433	89.15777206420898
0: Epoch: [16][  0/391]	0.252327024936676	0.017777960747480392	0.3245827555656433	89.15777206420898
0: Epoch: [16][  0/391]	0.2522313594818115	0.017757421359419823	0.32541513442993164	89.10845518112183
1: Epoch: [16][  0/391]	0.2522640526294708	0.01727021485567093	0.32541513442993164	89.10845518112183
1: Epoch: [16][  0/391]	0.2524487376213074	0.017264291644096375	0.3302876353263855	88.71670365333557
0: Epoch: [16][  0/391]	0.25247544050216675	0.017746323719620705	0.3302876353263855	88.71670365333557
1: Epoch: [16][  0/391]	0.25231000781059265	0.0172765851020813	0.3324645459651947	88.60034942626953
0: Epoch: [16][  0/391]	0.25231069326400757	0.017738401889801025	0.3324645459651947	88.60034942626953
0: Epoch: [16][  0/391]	0.25222525000572205	0.017732923850417137	0.334181547164917	88.49344253540039
1: Epoch: [16][  0/391]	0.2522527277469635	0.017289558425545692	0.334181547164917	88.49344253540039
0: Epoch: [16][  0/391]	0.2521304786205292	0.017733054235577583	0.3396058678627014	88.3155882358551
1: Epoch: [16][  0/391]	0.25213944911956787	0.01728997379541397	0.3396058678627014	88.3155882358551
1: Epoch: [16][  0/391]	0.2518830895423889	0.017292914912104607	0.3450935184955597	88.20390105247498
0: Epoch: [16][  0/391]	0.2519005835056305	0.017741739749908447	0.3450935184955597	88.20390105247498
1: Epoch: [16][  0/391]	0.2517021596431732	0.017300384119153023	0.34903088212013245	88.0912184715271
0: Epoch: [16][  0/391]	0.25171488523483276	0.01774783991277218	0.34903088212013245	88.0912184715271
1: Epoch: [16][  0/391]	0.25173693895339966	0.017303377389907837	0.3513026833534241	88.09400796890259
0: Epoch: [16][  0/391]	0.25174281001091003	0.017758924514055252	0.3513026833534241	88.09400796890259
1: Epoch: [16][  0/391]	0.25168153643608093	0.017308175563812256	0.35381561517715454	88.03077340126038
0: Epoch: [16][  0/391]	0.2516794800758362	0.01776520349085331	0.35381561517715454	88.03077340126038
1: Epoch: [16][  0/391]	0.2516803741455078	0.017308754846453667	0.3571782410144806	87.91002035140991
0: Epoch: [16][  0/391]	0.25168946385383606	0.017770567908883095	0.3571782410144806	87.91002035140991
0: Epoch: [16][  0/391]	0.25159454345703125	0.01777319237589836	0.3575766980648041	87.85699605941772
1: Epoch: [16][  0/391]	0.25160136818885803	0.01731068827211857	0.3575766980648041	87.85699605941772
1: Epoch: [16][  0/391]	0.25157931447029114	0.01731185056269169	0.3599548637866974	87.7329170703888
0: Epoch: [16][  0/391]	0.2515791952610016	0.01777663454413414	0.3599548637866974	87.7329170703888
1: Epoch: [16][  0/391]	0.25153928995132446	0.017314575612545013	0.3614901900291443	87.65990734100342
0: Epoch: [16][  0/391]	0.2515377998352051	0.017778854817152023	0.3614901900291443	87.65990734100342
1: Epoch: [16][  0/391]	0.25143611431121826	0.0173081886023283	0.36587923765182495	87.49136924743652
0: Epoch: [16][  0/391]	0.25143975019454956	0.01778063364326954	0.36587923765182495	87.49136924743652
1: Epoch: [16][  0/391]	0.2514939308166504	0.017298446968197823	0.3699761927127838	87.40592002868652
0: Epoch: [16][  0/391]	0.2514960467815399	0.01778317801654339	0.3699761927127838	87.40592002868652
1: Epoch: [16][  0/391]	0.25148478150367737	0.01729283481836319	0.3704126179218292	87.40671873092651
0: Epoch: [16][  0/391]	0.251485139131546	0.017784887924790382	0.3704126179218292	87.40671873092651
1: Epoch: [16][  0/391]	0.251495897769928	0.01728358119726181	0.36915498971939087	87.4518632888794
0: Epoch: [16][  0/391]	0.2514979839324951	0.017795925959944725	0.36915498971939087	87.4518632888794
1: Epoch: [16][  0/391]	0.25156694650650024	0.017273034900426865	0.3701024055480957	87.38687634468079
0: Epoch: [16][  0/391]	0.2515682876110077	0.017805663868784904	0.3701024055480957	87.38687634468079
1: Epoch: [16][  0/391]	0.2516099512577057	0.01726444438099861	0.3696971535682678	87.43574023246765
0: Epoch: [16][  0/391]	0.25161004066467285	0.017815222963690758	0.3696971535682678	87.43574023246765
1: Epoch: [16][  0/391]	0.25160321593284607	0.017258690670132637	0.37044525146484375	87.41247653961182
0: Epoch: [16][  0/391]	0.2516039311885834	0.01782401278614998	0.37044525146484375	87.41247653961182
1: Epoch: [16][  0/391]	0.2516438066959381	0.01726291887462139	0.36952370405197144	87.42840886116028
0: Epoch: [16][  0/391]	0.2516425549983978	0.01783173903822899	0.36952370405197144	87.42840886116028
1: Epoch: [16][  0/391]	0.2516688108444214	0.017268577590584755	0.3710789680480957	87.38924860954285
0: Epoch: [16][  0/391]	0.2516691982746124	0.017840268090367317	0.3710789680480957	87.38924860954285
1: Epoch: [16][  0/391]	0.25160038471221924	0.017273003235459328	0.37282484769821167	87.2866690158844
0: Epoch: [16][  0/391]	0.2515990734100342	0.017848525196313858	0.37282484769821167	87.2866690158844
0: Epoch: [16][  0/391]	0.25165680050849915	0.017849026247859	0.37551894783973694	87.19695210456848
1: Epoch: [16][  0/391]	0.2516614496707916	0.017275843769311905	0.37551894783973694	87.19695210456848
1: Epoch: [16][  0/391]	0.2516845762729645	0.017278410494327545	0.37590667605400085	87.18320727348328
0: Epoch: [16][  0/391]	0.2516867518424988	0.017847437411546707	0.37590667605400085	87.18320727348328
1: Epoch: [16][  0/391]	0.2517305612564087	0.017274584621191025	0.37618643045425415	87.13403344154358
0: Epoch: [16][  0/391]	0.2517288327217102	0.017854953184723854	0.37618643045425415	87.13403344154358
1: Epoch: [16][  0/391]	0.2517153024673462	0.0172710120677948	0.37661120295524597	87.10058331489563
0: Epoch: [16][  0/391]	0.2517174184322357	0.01786171831190586	0.37661120295524597	87.10058331489563
1: Epoch: [16][  0/391]	0.25174739956855774	0.01726546697318554	0.37855100631713867	87.03514337539673
0: Epoch: [16][  0/391]	0.25174814462661743	0.017870502546429634	0.37855100631713867	87.03514337539673
0: Epoch: [16][  0/391]	0.25182002782821655	0.017876572906970978	0.379897803068161	86.92881464958191
1: Epoch: [16][  0/391]	0.2518223822116852	0.017260828986763954	0.379897803068161	86.92881464958191
1: Epoch: [16][  0/391]	0.2518954873085022	0.01725633069872856	0.38111984729766846	86.88599467277527
0: Epoch: [16][  0/391]	0.25189724564552307	0.01788303628563881	0.38111984729766846	86.88599467277527
1: Epoch: [16][  0/391]	0.25190412998199463	0.017251478508114815	0.3835047483444214	86.79665327072144
0: Epoch: [16][  0/391]	0.25190532207489014	0.017889177426695824	0.3835047483444214	86.79665327072144
1: Epoch: [16][  0/391]	0.2518751919269562	0.017246682196855545	0.3854609429836273	86.77934408187866
0: Epoch: [16][  0/391]	0.25187617540359497	0.017894364893436432	0.3854609429836273	86.77934408187866
1: Epoch: [16][  0/391]	0.25185948610305786	0.017242740839719772	0.3862472474575043	86.77560687065125
0: Epoch: [16][  0/391]	0.2518627941608429	0.017898917198181152	0.3862472474575043	86.77560687065125
1: Epoch: [16][  0/391]	0.2519040107727051	0.017238618806004524	0.38799747824668884	86.7105484008789
0: Epoch: [16][  0/391]	0.2519032955169678	0.017903577536344528	0.38799747824668884	86.7105484008789
1: Epoch: [16][  0/391]	0.2519088685512543	0.017222436144948006	0.3887155055999756	86.65241599082947
0: Epoch: [16][  0/391]	0.25191280245780945	0.017892837524414062	0.3887155055999756	86.65241599082947
1: Epoch 16/90 - 105.515s
0: Epoch 16/90 - 105.515s
1: Epoch: [17][  0/391]	0.25330519676208496	0.01997542381286621	0.32241198420524597	88.28125
0: Epoch: [17][  0/391]	0.2531094551086426	0.02001810073852539	0.32241198420524597	88.28125
1: Epoch: [17][  0/391]	0.25070688128471375	0.01749916560947895	0.28634968400001526	90.69602489471436
0: Epoch: [17][  0/391]	0.25067952275276184	0.018091289326548576	0.28634968400001526	90.69602489471436
0: Epoch: [17][  0/391]	0.25177910923957825	0.01807858794927597	0.2847661077976227	90.06696343421936
1: Epoch: [17][  0/391]	0.25182369351387024	0.017386777326464653	0.2847661077976227	90.06696343421936
1: Epoch: [17][  0/391]	0.25211453437805176	0.017350543290376663	0.27303555607795715	90.5493974685669
0: Epoch: [17][  0/391]	0.25213509798049927	0.018075011670589447	0.27303555607795715	90.5493974685669
1: Epoch: [17][  0/391]	0.25261470675468445	0.01732725091278553	0.26430633664131165	91.06326103210449
0: Epoch: [17][  0/391]	0.2526225745677948	0.018074320629239082	0.26430633664131165	91.06326103210449
1: Epoch: [17][  0/391]	0.25231999158859253	0.017314480617642403	0.261178195476532	91.29902124404907
0: Epoch: [17][  0/391]	0.25235384702682495	0.018073689192533493	0.261178195476532	91.29902124404907
1: Epoch: [17][  0/391]	0.2522791624069214	0.01730264537036419	0.2654590606689453	91.27817749977112
0: Epoch: [17][  0/391]	0.25228217244148254	0.018070505931973457	0.2654590606689453	91.27817749977112
1: Epoch: [17][  0/391]	0.25208839774131775	0.017306340858340263	0.265749454498291	91.13116264343262
0: Epoch: [17][  0/391]	0.2520827651023865	0.01807573065161705	0.265749454498291	91.13116264343262
1: Epoch: [17][  0/391]	0.25229504704475403	0.017301412299275398	0.27194908261299133	90.92399477958679
0: Epoch: [17][  0/391]	0.25229930877685547	0.01806933805346489	0.27194908261299133	90.92399477958679
1: Epoch: [17][  0/391]	0.2521873414516449	0.017299164086580276	0.2748529016971588	90.77094793319702
0: Epoch: [17][  0/391]	0.2521882653236389	0.018061529844999313	0.2748529016971588	90.77094793319702
1: Epoch: [17][  0/391]	0.25230756402015686	0.017293162643909454	0.2807053029537201	90.44709205627441
0: Epoch: [17][  0/391]	0.2523198425769806	0.018042556941509247	0.2807053029537201	90.44709205627441
1: Epoch: [17][  0/391]	0.2524978220462799	0.017289001494646072	0.28510212898254395	90.31531810760498
0: Epoch: [17][  0/391]	0.25250113010406494	0.018035748973488808	0.28510212898254395	90.31531810760498
0: 
1: Epoch: [17][  0/391]	0.2526271343231201	0.017284588888287544	0.29324230551719666	90.17949104309082
0: Epoch: [17][  0/391]	0.25262853503227234	0.01803659088909626	0.29324230551719666	90.17949104309082
0: 
1: Epoch: [17][  0/391]	0.2526305317878723	0.01728135347366333	0.2981652021408081	90.07037281990051
0: Epoch: [17][  0/391]	0.25263211131095886	0.018036890774965286	0.2981652021408081	90.07037281990051
0: 
1: Epoch: [17][  0/391]	0.25252243876457214	0.017281563952565193	0.30075475573539734	90.00997543334961
0: Epoch: [17][  0/391]	0.2525259554386139	0.018037552013993263	0.30075475573539734	90.00997543334961
0: 
1: Epoch: [17][  0/391]	0.2524065375328064	0.017280055209994316	0.3016253411769867	89.94722962379456
0: Epoch: [17][  0/391]	0.25241243839263916	0.01802077330648899	0.3016253411769867	89.94722962379456
1: Epoch: [17][  0/391]	0.25246259570121765	0.0172792449593544	0.3018706440925598	89.85345363616943
0: Epoch: [17][  0/391]	0.2524605691432953	0.017995912581682205	0.3018706440925598	89.85345363616943
1: Epoch: [17][  0/391]	0.2524198889732361	0.017278267070651054	0.3030550479888916	89.81176614761353
0: Epoch: [17][  0/391]	0.25241950154304504	0.017972901463508606	0.3030550479888916	89.81176614761353
0: Epoch: [17][  0/391]	0.2524556517601013	0.0179702490568161	0.30562883615493774	89.72289562225342
1: Epoch: [17][  0/391]	0.2524603307247162	0.01728019118309021	0.30562883615493774	89.72289562225342
1: Epoch: [17][  0/391]	0.2525138556957245	0.017279747873544693	0.3074595332145691	89.65968489646912
0: Epoch: [17][  0/391]	0.25251489877700806	0.01796555332839489	0.3074595332145691	89.65968489646912
1: Epoch: [17][  0/391]	0.2524927258491516	0.017277520149946213	0.3101125955581665	89.57944512367249
0: Epoch: [17][  0/391]	0.25249937176704407	0.017952626571059227	0.3101125955581665	89.57944512367249
1: Epoch: [17][  0/391]	0.2523593604564667	0.017276063561439514	0.31344571709632874	89.46978449821472
0: Epoch: [17][  0/391]	0.2523603141307831	0.01794022135436535	0.31344571709632874	89.46978449821472
