7: Epoch: [7][ 0/98]	0.2971462309360504	0.017336251214146614	1.423147201538086	48.42247664928436
3: Epoch: [7][ 0/98]	0.29714447259902954	0.017762938514351845	1.423147201538086	48.42247664928436
5: Epoch: [7][ 0/98]	0.29713621735572815	0.017760716378688812	1.423147201538086	48.42247664928436
2: Epoch: [7][ 0/98]	0.29713910818099976	0.017969422042369843	1.423147201538086	48.42247664928436
0: Epoch: [7][ 0/98]	0.29713910818099976	0.017819372937083244	1.423147201538086	48.42247664928436
4: Epoch: [7][ 0/98]	0.29715514183044434	0.017359355464577675	1.423147201538086	48.42247664928436
1: Epoch: [7][ 0/98]	0.29715293645858765	0.017778970301151276	1.423147201538086	48.42247664928436
1: Epoch 7/90 - 36.568s
4: Epoch 7/90 - 36.568s
6: Epoch 7/90 - 36.568s
2: Epoch 7/90 - 36.568s
5: Epoch 7/90 - 36.568s
7: Epoch 7/90 - 36.568s
3: Epoch 7/90 - 36.568s
0: Epoch 7/90 - 36.568s
5: Epoch: [8][ 0/98]	0.3343029022216797	0.02029275894165039	1.4227261543273926	49.21875
6: Epoch: [8][ 0/98]	0.3342432975769043	0.02361607551574707	1.4227261543273926	49.21875
3: Epoch: [8][ 0/98]	0.33426642417907715	0.020743608474731445	1.4227261543273926	49.21875
0: Epoch: [8][ 0/98]	0.33458828926086426	0.02141261100769043	1.4227261543273926	49.21875
1: Epoch: [8][ 0/98]	0.3354051113128662	0.02048516273498535	1.4227261543273926	49.21875
4: Epoch: [8][ 0/98]	0.33562231063842773	0.020378589630126953	1.4227261543273926	49.21875
7: Epoch: [8][ 0/98]	0.3357076644897461	0.02042222023010254	1.4227261543273926	49.21875
2: Epoch: [8][ 0/98]	0.3375825881958008	0.020626068115234375	1.4227261543273926	49.21875
3: Epoch: [8][ 0/98]	0.30665698647499084	0.017898494377732277	1.3864905834197998	49.34304058551788
5: Epoch: [8][ 0/98]	0.3066573739051819	0.017777400091290474	1.3864905834197998	49.34304058551788
6: Epoch: [8][ 0/98]	0.30669596791267395	0.017839951440691948	1.3864905834197998	49.34304058551788
0: Epoch: [8][ 0/98]	0.30672022700309753	0.017936034128069878	1.3864905834197998	49.34304058551788
7: Epoch: [8][ 0/98]	0.3067789077758789	0.017688902094960213	1.3864905834197998	49.34304058551788
1: Epoch: [8][ 0/98]	0.30678531527519226	0.017984779551625252	1.3864905834197998	49.34304058551788
2: Epoch: [8][ 0/98]	0.3067845404148102	0.018239909783005714	1.3864905834197998	49.34304058551788
4: Epoch: [8][ 0/98]	0.30680304765701294	0.01765589229762554	1.3864905834197998	49.34304058551788
3: Epoch: [8][ 0/98]	0.30321410298347473	0.017687445506453514	1.3767277002334595	49.9906986951828
6: Epoch: [8][ 0/98]	0.30320844054222107	0.01754087582230568	1.3767277002334595	49.9906986951828
7: Epoch: [8][ 0/98]	0.3032366931438446	0.01753051020205021	1.3767277002334595	49.9906986951828
4: Epoch: [8][ 0/98]	0.303241491317749	0.017464887350797653	1.3767277002334595	49.9906986951828
0: Epoch: [8][ 0/98]	0.3032251000404358	0.017731189727783203	1.3767277002334595	49.9906986951828
1: Epoch: [8][ 0/98]	0.30324092507362366	0.017855973914265633	1.3767277002334595	49.9906986951828
5: Epoch: [8][ 0/98]	0.30326521396636963	0.01765858568251133	1.3767277002334595	49.9906986951828
2: Epoch: [8][ 0/98]	0.3032683730125427	0.018116610124707222	1.3767277002334595	49.9906986951828
5: Epoch: [8][ 0/98]	0.30008813738822937	0.017599597573280334	1.3742780685424805	50.25831460952759
1: Epoch: [8][ 0/98]	0.30009976029396057	0.017790894955396652	1.3742780685424805	50.25831460952759
3: Epoch: [8][ 0/98]	0.30011653900146484	0.01762172393500805	1.3742780685424805	50.25831460952759
6: Epoch: [8][ 0/98]	0.3001023828983307	0.01743367500603199	1.3742780685424805	50.25831460952759
0: Epoch: [8][ 0/98]	0.30010709166526794	0.017681283876299858	1.3742780685424805	50.25831460952759
7: Epoch: [8][ 0/98]	0.3001319468021393	0.017416808754205704	1.3742780685424805	50.25831460952759
4: Epoch: [8][ 0/98]	0.30014270544052124	0.017391236498951912	1.3742780685424805	50.25831460952759
2: Epoch: [8][ 0/98]	0.3001478314399719	0.01806720532476902	1.3742780685424805	50.25831460952759
6: Epoch: [8][ 0/98]	0.30017900466918945	0.01737680658698082	1.3697553873062134	50.3620445728302
3: Epoch: [8][ 0/98]	0.3001978397369385	0.0175822414457798	1.3697553873062134	50.3620445728302
1: Epoch: [8][ 0/98]	0.30019935965538025	0.017741000279784203	1.3697553873062134	50.3620445728302
0: Epoch: [8][ 0/98]	0.3002028167247772	0.017666403204202652	1.3697553873062134	50.3620445728302
4: Epoch: [8][ 0/98]	0.3002220690250397	0.01737011969089508	1.3697553873062134	50.3620445728302
7: Epoch: [8][ 0/98]	0.3002205491065979	0.017397398129105568	1.3697553873062134	50.3620445728302
2: Epoch: [8][ 0/98]	0.3002251386642456	0.018046362325549126	1.3697553873062134	50.3620445728302
5: Epoch: [8][ 0/98]	0.3002292811870575	0.017572134733200073	1.3697553873062134	50.3620445728302
6: Epoch: [8][ 0/98]	0.3001534938812256	0.017342399805784225	1.3703564405441284	50.38679242134094
3: Epoch: [8][ 0/98]	0.3001783490180969	0.017541225999593735	1.3703564405441284	50.38679242134094
7: Epoch: [8][ 0/98]	0.3001795709133148	0.01739344373345375	1.3703564405441284	50.38679242134094
5: Epoch: [8][ 0/98]	0.3001677393913269	0.017554007470607758	1.3703564405441284	50.38679242134094
4: Epoch: [8][ 0/98]	0.3001961410045624	0.017342660576105118	1.3703564405441284	50.38679242134094
0: Epoch: [8][ 0/98]	0.30018478631973267	0.017663493752479553	1.3703564405441284	50.38679242134094
1: Epoch: [8][ 0/98]	0.3001965582370758	0.017708679661154747	1.3703564405441284	50.38679242134094
2: Epoch: [8][ 0/98]	0.3002246916294098	0.018037235364317894	1.3703564405441284	50.38679242134094
6: Epoch: [8][ 0/98]	0.3000868558883667	0.01732086017727852	1.367727279663086	50.509095191955566
3: Epoch: [8][ 0/98]	0.30010786652565	0.017499232664704323	1.367727279663086	50.509095191955566
5: Epoch: [8][ 0/98]	0.30009928345680237	0.017547642812132835	1.367727279663086	50.509095191955566
1: Epoch: [8][ 0/98]	0.3001079857349396	0.017689157277345657	1.367727279663086	50.509095191955566
4: Epoch: [8][ 0/98]	0.3001217544078827	0.017339495941996574	1.367727279663086	50.509095191955566
0: Epoch: [8][ 0/98]	0.3001115024089813	0.01764087937772274	1.367727279663086	50.509095191955566
7: Epoch: [8][ 0/98]	0.30012401938438416	0.01737961545586586	1.367727279663086	50.509095191955566
2: Epoch: [8][ 0/98]	0.30012795329093933	0.018023138865828514	1.367727279663086	50.509095191955566
6: Epoch: [8][ 0/98]	0.29928603768348694	0.017302606254816055	1.370561122894287	50.459396839141846
7: Epoch: [8][ 0/98]	0.29930174350738525	0.017371274530887604	1.370561122894287	50.459396839141846
5: Epoch: [8][ 0/98]	0.29929396510124207	0.017546167597174644	1.370561122894287	50.459396839141846
0: Epoch: [8][ 0/98]	0.2993045747280121	0.01763930730521679	1.370561122894287	50.459396839141846
1: Epoch: [8][ 0/98]	0.29930147528648376	0.017662884667515755	1.370561122894287	50.459396839141846
4: Epoch: [8][ 0/98]	0.29932719469070435	0.017329609021544456	1.370561122894287	50.459396839141846
2: Epoch: [8][ 0/98]	0.2993210554122925	0.018016740679740906	1.370561122894287	50.459396839141846
3: Epoch: [8][ 0/98]	0.29934242367744446	0.017473112791776657	1.370561122894287	50.459396839141846
6: Epoch: [8][ 0/98]	0.2997647523880005	0.017291301861405373	1.3713897466659546	50.44849514961243
5: Epoch: [8][ 0/98]	0.2997707426548004	0.017538921907544136	1.3713897466659546	50.44849514961243
3: Epoch: [8][ 0/98]	0.29978835582733154	0.017457662150263786	1.3713897466659546	50.44849514961243
4: Epoch: [8][ 0/98]	0.2997898459434509	0.017325863242149353	1.3713897466659546	50.44849514961243
1: Epoch: [8][ 0/98]	0.2997780740261078	0.01771444082260132	1.3713897466659546	50.44849514961243
7: Epoch: [8][ 0/98]	0.2997876703739166	0.017370298504829407	1.3713897466659546	50.44849514961243
0: Epoch: [8][ 0/98]	0.29978951811790466	0.017625078558921814	1.3713897466659546	50.44849514961243
2: Epoch: [8][ 0/98]	0.2998219430446625	0.018008438870310783	1.3713897466659546	50.44849514961243
6: Epoch: [8][ 0/98]	0.30006030201911926	0.01728118397295475	1.37041175365448	50.605255365371704
7: Epoch: [8][ 0/98]	0.300075888633728	0.01737775094807148	1.37041175365448	50.605255365371704
5: Epoch: [8][ 0/98]	0.3000689148902893	0.01753365248441696	1.37041175365448	50.605255365371704
3: Epoch: [8][ 0/98]	0.30008465051651	0.0174501184374094	1.37041175365448	50.605255365371704
0: Epoch: [8][ 0/98]	0.30007851123809814	0.017621006816625595	1.37041175365448	50.605255365371704
4: Epoch: [8][ 0/98]	0.3000865876674652	0.01732685975730419	1.37041175365448	50.605255365371704
2: Epoch: [8][ 0/98]	0.3000822961330414	0.01800253614783287	1.37041175365448	50.605255365371704
1: Epoch: [8][ 0/98]	0.30008944869041443	0.017683163285255432	1.37041175365448	50.605255365371704
1: Epoch 8/90 - 36.830s
4: Epoch 8/90 - 36.830s
6: Epoch 8/90 - 36.830s
2: Epoch 8/90 - 36.830s
5: Epoch 8/90 - 36.830s
7: Epoch 8/90 - 36.830s
3: Epoch 8/90 - 36.830s
0: Epoch 8/90 - 36.830s
0: Epoch: [9][ 0/98]	0.30861878395080566	0.020503997802734375	1.3449084758758545	51.953125
3: Epoch: [9][ 0/98]	0.31011271476745605	0.020528554916381836	1.3449084758758545	51.953125
6: Epoch: [9][ 0/98]	0.31032228469848633	0.01990056037902832	1.3449084758758545	51.953125
4: Epoch: [9][ 0/98]	0.3108539581298828	0.020556926727294922	1.3449084758758545	51.953125
7: Epoch: [9][ 0/98]	0.3112478256225586	0.020541667938232422	1.3449084758758545	51.953125
2: Epoch: [9][ 0/98]	0.3112947940826416	0.020659208297729492	1.3449084758758545	51.953125
5: Epoch: [9][ 0/98]	0.3117506504058838	0.020259380340576172	1.3449084758758545	51.953125
1: Epoch: [9][ 0/98]	0.31722474098205566	0.02362227439880371	1.3449084758758545	51.953125
0: Epoch: [9][ 0/98]	0.3021751940250397	0.017792701721191406	1.319735050201416	51.91761255264282
6: Epoch: [9][ 0/98]	0.30224087834358215	0.017470575869083405	1.319735050201416	51.91761255264282
3: Epoch: [9][ 0/98]	0.30226466059684753	0.01781626231968403	1.319735050201416	51.91761255264282
2: Epoch: [9][ 0/98]	0.30226776003837585	0.018227707594633102	1.319735050201416	51.91761255264282
1: Epoch: [9][ 0/98]	0.30227288603782654	0.01912565715610981	1.319735050201416	51.91761255264282
4: Epoch: [9][ 0/98]	0.3023436367511749	0.017690354958176613	1.319735050201416	51.91761255264282
7: Epoch: [9][ 0/98]	0.30239617824554443	0.017664996907114983	1.319735050201416	51.91761255264282
5: Epoch: [9][ 0/98]	0.3024708032608032	0.017762184143066406	1.319735050201416	51.91761255264282
0: Epoch: [9][ 0/98]	0.29835623502731323	0.017666306346654892	1.3163994550704956	52.47395634651184
1: Epoch: [9][ 0/98]	0.2990972697734833	0.018201328814029694	1.3163994550704956	52.47395634651184
3: Epoch: [9][ 0/98]	0.299123615026474	0.017621777951717377	1.3163994550704956	52.47395634651184
2: Epoch: [9][ 0/98]	0.299135684967041	0.018092723563313484	1.3163994550704956	52.47395634651184
7: Epoch: [9][ 0/98]	0.29919859766960144	0.017513887956738472	1.3163994550704956	52.47395634651184
5: Epoch: [9][ 0/98]	0.2992112338542938	0.01765005849301815	1.3163994550704956	52.47395634651184
4: Epoch: [9][ 0/98]	0.29924505949020386	0.017454078420996666	1.3163994550704956	52.47395634651184
6: Epoch: [9][ 0/98]	0.29923462867736816	0.017350196838378906	1.3163994550704956	52.47395634651184
0: Epoch: [9][ 0/98]	0.3009953796863556	0.0176314078271389	1.3164602518081665	52.55166292190552
1: Epoch: [9][ 0/98]	0.30150869488716125	0.018583698198199272	1.3164602518081665	52.55166292190552
3: Epoch: [9][ 0/98]	0.30153658986091614	0.01754416897892952	1.3164602518081665	52.55166292190552
2: Epoch: [9][ 0/98]	0.3015401363372803	0.01806294545531273	1.3164602518081665	52.55166292190552
7: Epoch: [9][ 0/98]	0.30157601833343506	0.017430251464247704	1.3164602518081665	52.55166292190552
4: Epoch: [9][ 0/98]	0.30159664154052734	0.017416054382920265	1.3164602518081665	52.55166292190552
6: Epoch: [9][ 0/98]	0.30158713459968567	0.017302628606557846	1.3164602518081665	52.55166292190552
5: Epoch: [9][ 0/98]	0.3016104996204376	0.017595190554857254	1.3164602518081665	52.55166292190552
6: Epoch: [9][ 0/98]	0.30457958579063416	0.017273390665650368	1.3175632953643799	52.562880516052246
0: Epoch: [9][ 0/98]	0.3046084940433502	0.017609242349863052	1.3175632953643799	52.562880516052246
2: Epoch: [9][ 0/98]	0.30461767315864563	0.01803378388285637	1.3175632953643799	52.562880516052246
1: Epoch: [9][ 0/98]	0.3046179413795471	0.018781417980790138	1.3175632953643799	52.562880516052246
5: Epoch: [9][ 0/98]	0.3046276271343231	0.01758228801190853	1.3175632953643799	52.562880516052246
4: Epoch: [9][ 0/98]	0.30464228987693787	0.017397373914718628	1.3175632953643799	52.562880516052246
7: Epoch: [9][ 0/98]	0.30466511845588684	0.017440401017665863	1.3175632953643799	52.562880516052246
3: Epoch: [9][ 0/98]	0.30467474460601807	0.01754016987979412	1.3175632953643799	52.562880516052246
0: Epoch: [9][ 0/98]	0.30310481786727905	0.017599675804376602	1.3184914588928223	52.45097875595093
1: Epoch: [9][ 0/98]	0.3033747375011444	0.01876109652221203	1.3184914588928223	52.45097875595093
3: Epoch: [9][ 0/98]	0.30341070890426636	0.017510512843728065	1.3184914588928223	52.45097875595093
2: Epoch: [9][ 0/98]	0.3034036457538605	0.018016725778579712	1.3184914588928223	52.45097875595093
7: Epoch: [9][ 0/98]	0.30344006419181824	0.017410244792699814	1.3184914588928223	52.45097875595093
5: Epoch: [9][ 0/98]	0.30343449115753174	0.017568210139870644	1.3184914588928223	52.45097875595093
4: Epoch: [9][ 0/98]	0.30344924330711365	0.017369858920574188	1.3184914588928223	52.45097875595093
6: Epoch: [9][ 0/98]	0.3034714460372925	0.01725887320935726	1.3184914588928223	52.45097875595093
0: Epoch: [9][ 0/98]	0.3017120063304901	0.0175932627171278	1.317943811416626	52.46862173080444
1: Epoch: [9][ 0/98]	0.3019922077655792	0.018504314124584198	1.317943811416626	52.46862173080444
2: Epoch: [9][ 0/98]	0.3020232021808624	0.018005531281232834	1.317943811416626	52.46862173080444
3: Epoch: [9][ 0/98]	0.3020334839820862	0.017500916495919228	1.317943811416626	52.46862173080444
4: Epoch: [9][ 0/98]	0.30206790566444397	0.017343826591968536	1.317943811416626	52.46862173080444
7: Epoch: [9][ 0/98]	0.30215856432914734	0.017397072166204453	1.317943811416626	52.46862173080444
5: Epoch: [9][ 0/98]	0.3021574914455414	0.017556609585881233	1.317943811416626	52.46862173080444
6: Epoch: [9][ 0/98]	0.3021857738494873	0.01724916137754917	1.317943811416626	52.46862173080444
0: Epoch: [9][ 0/98]	0.30168768763542175	0.017592191696166992	1.3163471221923828	52.50055193901062
3: Epoch: [9][ 0/98]	0.30193033814430237	0.017522189766168594	1.3163471221923828	52.50055193901062
2: Epoch: [9][ 0/98]	0.30192670226097107	0.01799701899290085	1.3163471221923828	52.50055193901062
4: Epoch: [9][ 0/98]	0.30195683240890503	0.01732175052165985	1.3163471221923828	52.50055193901062
5: Epoch: [9][ 0/98]	0.3019507825374603	0.01754733920097351	1.3163471221923828	52.50055193901062
1: Epoch: [9][ 0/98]	0.3019573986530304	0.018320556730031967	1.3163471221923828	52.50055193901062
6: Epoch: [9][ 0/98]	0.30196240544319153	0.017242250964045525	1.3163471221923828	52.50055193901062
7: Epoch: [9][ 0/98]	0.30198603868484497	0.01739954575896263	1.3163471221923828	52.50055193901062
1: Epoch: [9][ 0/98]	0.30401426553726196	0.01817888766527176	1.3155531883239746	52.67650485038757
0: Epoch: [9][ 0/98]	0.3040176331996918	0.01759176142513752	1.3155531883239746	52.67650485038757
6: Epoch: [9][ 0/98]	0.30401408672332764	0.017273491248488426	1.3155531883239746	52.67650485038757
7: Epoch: [9][ 0/98]	0.30402499437332153	0.017436489462852478	1.3155531883239746	52.67650485038757
2: Epoch: [9][ 0/98]	0.30401644110679626	0.017990311607718468	1.3155531883239746	52.67650485038757
3: Epoch: [9][ 0/98]	0.3040371835231781	0.017710788175463676	1.3155531883239746	52.67650485038757
4: Epoch: [9][ 0/98]	0.30404067039489746	0.017345687374472618	1.3155531883239746	52.67650485038757
5: Epoch: [9][ 0/98]	0.3040315508842468	0.017539571970701218	1.3155531883239746	52.67650485038757
6: Epoch: [9][ 0/98]	0.30415889620780945	0.017264332622289658	1.3128411769866943	52.87388563156128
3: Epoch: [9][ 0/98]	0.3041708469390869	0.017692003399133682	1.3128411769866943	52.87388563156128
1: Epoch: [9][ 0/98]	0.30417028069496155	0.01806173287332058	1.3128411769866943	52.87388563156128
7: Epoch: [9][ 0/98]	0.30417370796203613	0.0174131840467453	1.3128411769866943	52.87388563156128
0: Epoch: [9][ 0/98]	0.3041732609272003	0.017678821459412575	1.3128411769866943	52.87388563156128
2: Epoch: [9][ 0/98]	0.3041689991950989	0.01798432506620884	1.3128411769866943	52.87388563156128
4: Epoch: [9][ 0/98]	0.3041829466819763	0.017356129363179207	1.3128411769866943	52.87388563156128
5: Epoch: [9][ 0/98]	0.30417928099632263	0.017535582184791565	1.3128411769866943	52.87388563156128
1: Epoch 9/90 - 36.853s
4: Epoch 9/90 - 36.853s
6: Epoch 9/90 - 36.853s
2: Epoch 9/90 - 36.853s
5: Epoch 9/90 - 36.853s
7: Epoch 9/90 - 36.853s
3: Epoch 9/90 - 36.853s
0: Epoch 9/90 - 36.853s
0: Epoch: [10][ 0/98]	0.30688023567199707	0.020278215408325195	1.2351113557815552	55.859375
6: Epoch: [10][ 0/98]	0.308011531829834	0.01991558074951172	1.2351113557815552	55.859375
2: Epoch: [10][ 0/98]	0.3087289333343506	0.020646095275878906	1.2351113557815552	55.859375
4: Epoch: [10][ 0/98]	0.30936145782470703	0.02046370506286621	1.2351113557815552	55.859375
3: Epoch: [10][ 0/98]	0.3094370365142822	0.02035045623779297	1.2351113557815552	55.859375
1: Epoch: [10][ 0/98]	0.30966830253601074	0.020360946655273438	1.2351113557815552	55.859375
7: Epoch: [10][ 0/98]	0.30963134765625	0.020536184310913086	1.2351113557815552	55.859375
5: Epoch: [10][ 0/98]	0.31026268005371094	0.020206212997436523	1.2351113557815552	55.859375
6: Epoch: [10][ 0/98]	0.30658838152885437	0.017452890053391457	1.301440715789795	53.49786877632141
3: Epoch: [10][ 0/98]	0.30661526322364807	0.01799605041742325	1.301440715789795	53.49786877632141
1: Epoch: [10][ 0/98]	0.30664610862731934	0.017503174021840096	1.301440715789795	53.49786877632141
5: Epoch: [10][ 0/98]	0.30665135383605957	0.01770619861781597	1.301440715789795	53.49786877632141
2: Epoch: [10][ 0/98]	0.3066727817058563	0.01819552108645439	1.301440715789795	53.49786877632141
0: Epoch: [10][ 0/98]	0.30664438009262085	0.018076268956065178	1.301440715789795	53.49786877632141
4: Epoch: [10][ 0/98]	0.3067128360271454	0.017973097041249275	1.301440715789795	53.49786877632141
7: Epoch: [10][ 0/98]	0.30677786469459534	0.01751544326543808	1.301440715789795	53.49786877632141
6: Epoch: [10][ 0/98]	0.3059318959712982	0.017333587631583214	1.2768250703811646	54.75260615348816
3: Epoch: [10][ 0/98]	0.30594971776008606	0.01769079454243183	1.2768250703811646	54.75260615348816
5: Epoch: [10][ 0/98]	0.30596819519996643	0.017593566328287125	1.2768250703811646	54.75260615348816
7: Epoch: [10][ 0/98]	0.3060183823108673	0.017378851771354675	1.2768250703811646	54.75260615348816
4: Epoch: [10][ 0/98]	0.30602386593818665	0.01773742213845253	1.2768250703811646	54.75260615348816
1: Epoch: [10][ 0/98]	0.30604830384254456	0.017320020124316216	1.2768250703811646	54.75260615348816
2: Epoch: [10][ 0/98]	0.30614516139030457	0.018073922023177147	1.2768250703811646	54.75260615348816
0: Epoch: [10][ 0/98]	0.3062242865562439	0.018043234944343567	1.2768250703811646	54.75260615348816
6: Epoch: [10][ 0/98]	0.3041304349899292	0.017293637618422508	1.2779228687286377	54.39768433570862
3: Epoch: [10][ 0/98]	0.30414319038391113	0.017593245953321457	1.2779228687286377	54.39768433570862
1: Epoch: [10][ 0/98]	0.3041653037071228	0.017298536375164986	1.2779228687286377	54.39768433570862
7: Epoch: [10][ 0/98]	0.30416613817214966	0.01733459159731865	1.2779228687286377	54.39768433570862
5: Epoch: [10][ 0/98]	0.30415722727775574	0.017543062567710876	1.2779228687286377	54.39768433570862
2: Epoch: [10][ 0/98]	0.304167777299881	0.01801390014588833	1.2779228687286377	54.39768433570862
0: Epoch: [10][ 0/98]	0.30415672063827515	0.018196983262896538	1.2779228687286377	54.39768433570862
4: Epoch: [10][ 0/98]	0.30418458580970764	0.017579440027475357	1.2779228687286377	54.39768433570862
6: Epoch: [10][ 0/98]	0.30265557765960693	0.01727401278913021	1.2724179029464722	54.60175275802612
5: Epoch: [10][ 0/98]	0.3026715815067291	0.017479954287409782	1.2724179029464722	54.60175275802612
3: Epoch: [10][ 0/98]	0.3026709258556366	0.01753365620970726	1.2724179029464722	54.60175275802612
2: Epoch: [10][ 0/98]	0.30268484354019165	0.01798585057258606	1.2724179029464722	54.60175275802612
1: Epoch: [10][ 0/98]	0.3027094900608063	0.017260156571865082	1.2724179029464722	54.60175275802612
4: Epoch: [10][ 0/98]	0.30270740389823914	0.01749747060239315	1.2724179029464722	54.60175275802612
0: Epoch: [10][ 0/98]	0.30269959568977356	0.018062813207507133	1.2724179029464722	54.60175275802612
7: Epoch: [10][ 0/98]	0.30272963643074036	0.01731238141655922	1.2724179029464722	54.60175275802612
0: Epoch: [10][ 0/98]	0.301756888628006	0.017984043806791306	1.2659766674041748	54.6262264251709
1: Epoch: [10][ 0/98]	0.30206647515296936	0.017238294705748558	1.2659766674041748	54.6262264251709
3: Epoch: [10][ 0/98]	0.30206581950187683	0.017497992143034935	1.2659766674041748	54.6262264251709
2: Epoch: [10][ 0/98]	0.30209267139434814	0.01796836405992508	1.2659766674041748	54.6262264251709
7: Epoch: [10][ 0/98]	0.3021138906478882	0.017311610281467438	1.2659766674041748	54.6262264251709
5: Epoch: [10][ 0/98]	0.30212390422821045	0.017392288893461227	1.2659766674041748	54.6262264251709
6: Epoch: [10][ 0/98]	0.30212265253067017	0.017261452972888947	1.2659766674041748	54.6262264251709
4: Epoch: [10][ 0/98]	0.3021395206451416	0.017458658665418625	1.2659766674041748	54.6262264251709
3: Epoch: [10][ 0/98]	0.30053821206092834	0.017477376386523247	1.2648134231567383	54.69710826873779
5: Epoch: [10][ 0/98]	0.30055561661720276	0.017344962805509567	1.2648134231567383	54.69710826873779
4: Epoch: [10][ 0/98]	0.30056431889533997	0.01743105612695217	1.2648134231567383	54.69710826873779
2: Epoch: [10][ 0/98]	0.30055829882621765	0.017932269722223282	1.2648134231567383	54.69710826873779
6: Epoch: [10][ 0/98]	0.300568163394928	0.017249783501029015	1.2648134231567383	54.69710826873779
0: Epoch: [10][ 0/98]	0.3005693256855011	0.01792430877685547	1.2648134231567383	54.69710826873779
7: Epoch: [10][ 0/98]	0.3006064295768738	0.01729641668498516	1.2648134231567383	54.69710826873779
1: Epoch: [10][ 0/98]	0.3006260395050049	0.01721540465950966	1.2648134231567383	54.69710826873779
0: Epoch: [10][ 0/98]	0.29946979880332947	0.017885370180010796	1.259213924407959	54.808539152145386
2: Epoch: [10][ 0/98]	0.29947394132614136	0.01790417730808258	1.259213924407959	54.808539152145386
3: Epoch: [10][ 0/98]	0.299471378326416	0.017459213733673096	1.259213924407959	54.808539152145386
1: Epoch: [10][ 0/98]	0.29948943853378296	0.017201026901602745	1.259213924407959	54.808539152145386
6: Epoch: [10][ 0/98]	0.29948028922080994	0.017245318740606308	1.259213924407959	54.808539152145386
5: Epoch: [10][ 0/98]	0.299497127532959	0.017311515286564827	1.259213924407959	54.808539152145386
7: Epoch: [10][ 0/98]	0.2995067834854126	0.017281556501984596	1.259213924407959	54.808539152145386
4: Epoch: [10][ 0/98]	0.2995072305202484	0.01741008274257183	1.259213924407959	54.808539152145386
0: Epoch: [10][ 0/98]	0.2997710406780243	0.017857789993286133	1.2562249898910522	54.85387444496155
1: Epoch: [10][ 0/98]	0.2999611794948578	0.017189646139740944	1.2562249898910522	54.85387444496155
3: Epoch: [10][ 0/98]	0.29995277523994446	0.017443114891648293	1.2562249898910522	54.85387444496155
2: Epoch: [10][ 0/98]	0.2999788820743561	0.01788121648132801	1.2562249898910522	54.85387444496155
4: Epoch: [10][ 0/98]	0.29999133944511414	0.017392650246620178	1.2562249898910522	54.85387444496155
7: Epoch: [10][ 0/98]	0.3000052869319916	0.017274606972932816	1.2562249898910522	54.85387444496155
5: Epoch: [10][ 0/98]	0.3000061810016632	0.017281606793403625	1.2562249898910522	54.85387444496155
6: Epoch: [10][ 0/98]	0.3000030219554901	0.0172414630651474	1.2562249898910522	54.85387444496155
5: Epoch: [10][ 0/98]	0.29944369196891785	0.01725946180522442	1.2559411525726318	54.930031299591064
1: Epoch: [10][ 0/98]	0.29945138096809387	0.017179926857352257	1.2559411525726318	54.930031299591064
6: Epoch: [10][ 0/98]	0.29943808913230896	0.01723557524383068	1.2559411525726318	54.930031299591064
7: Epoch: [10][ 0/98]	0.2994522154331207	0.017271338030695915	1.2559411525726318	54.930031299591064
0: Epoch: [10][ 0/98]	0.2994450330734253	0.017832277342677116	1.2559411525726318	54.930031299591064
3: Epoch: [10][ 0/98]	0.2994445860385895	0.01743464730679989	1.2559411525726318	54.930031299591064
4: Epoch: [10][ 0/98]	0.2994639277458191	0.017378780990839005	1.2559411525726318	54.930031299591064
2: Epoch: [10][ 0/98]	0.2994941771030426	0.017835799604654312	1.2559411525726318	54.930031299591064
1: Epoch 10/90 - 36.587s
2: Epoch 10/90 - 36.587s
4: Epoch 10/90 - 36.587s
6: Epoch 10/90 - 36.587s
5: Epoch 10/90 - 36.587s
7: Epoch 10/90 - 36.587s
3: Epoch 10/90 - 36.587s
0: Epoch 10/90 - 36.587s
2: Epoch: [11][ 0/98]	0.31189990043640137	0.02065134048461914	1.2254830598831177	55.46875
4: Epoch: [11][ 0/98]	0.3120839595794678	0.020455598831176758	1.2254830598831177	55.46875
0: Epoch: [11][ 0/98]	0.3115732669830322	0.020790815353393555	1.2254830598831177	55.46875
3: Epoch: [11][ 0/98]	0.31188130378723145	0.02032160758972168	1.2254830598831177	55.46875
7: Epoch: [11][ 0/98]	0.3130519390106201	0.020540952682495117	1.2254830598831177	55.46875
1: Epoch: [11][ 0/98]	0.31327128410339355	0.020477294921875	1.2254830598831177	55.46875
6: Epoch: [11][ 0/98]	0.31406712532043457	0.02000594139099121	1.2254830598831177	55.46875
5: Epoch: [11][ 0/98]	0.3166472911834717	0.02736830711364746	1.2254830598831177	55.46875
6: Epoch: [11][ 0/98]	0.29885953664779663	0.01746201515197754	1.234289288520813	56.321024894714355
2: Epoch: [11][ 0/98]	0.29888954758644104	0.017850464209914207	1.234289288520813	56.321024894714355
3: Epoch: [11][ 0/98]	0.29888713359832764	0.0176834836602211	1.234289288520813	56.321024894714355
1: Epoch: [11][ 0/98]	0.2989426851272583	0.01762327365577221	1.234289288520813	56.321024894714355
0: Epoch: [11][ 0/98]	0.2989387810230255	0.0181544478982687	1.234289288520813	56.321024894714355
4: Epoch: [11][ 0/98]	0.2989983856678009	0.0175816360861063	1.234289288520813	56.321024894714355
