4: Epoch: [19][ 0/98]	0.32262882590293884	0.01725092902779579	1.0676413774490356	61.56185865402222
1: Epoch: [19][ 0/98]	0.3226461112499237	0.017157895490527153	1.0676413774490356	61.56185865402222
5: Epoch: [19][ 0/98]	0.32264572381973267	0.01734265312552452	1.0676413774490356	61.56185865402222
6: Epoch: [19][ 0/98]	0.3226494789123535	0.018093222752213478	1.0676413774490356	61.56185865402222
2: Epoch: [19][ 0/98]	0.3226446807384491	0.017859134823083878	1.0676413774490356	61.56185865402222
7: Epoch: [19][ 0/98]	0.3226446509361267	0.01887248083949089	1.0676413774490356	61.56185865402222
0: Epoch: [19][ 0/98]	0.322239488363266	0.017203522846102715	1.069674015045166	61.462920904159546
1: Epoch: [19][ 0/98]	0.32246172428131104	0.017139626666903496	1.069674015045166	61.462920904159546
4: Epoch: [19][ 0/98]	0.3224494457244873	0.017241742461919785	1.069674015045166	61.462920904159546
3: Epoch: [19][ 0/98]	0.32247209548950195	0.01744612120091915	1.069674015045166	61.462920904159546
2: Epoch: [19][ 0/98]	0.3225085437297821	0.01784534566104412	1.069674015045166	61.462920904159546
5: Epoch: [19][ 0/98]	0.3225841820240021	0.017336005344986916	1.069674015045166	61.462920904159546
7: Epoch: [19][ 0/98]	0.3226583003997803	0.018867144361138344	1.069674015045166	61.462920904159546
6: Epoch: [19][ 0/98]	0.32267680764198303	0.0180793646723032	1.069674015045166	61.462920904159546
0: Epoch: [19][ 0/98]	0.32255569100379944	0.01718985289335251	1.0740753412246704	61.369115114212036
1: Epoch: [19][ 0/98]	0.3227525055408478	0.017127564176917076	1.0740753412246704	61.369115114212036
2: Epoch: [19][ 0/98]	0.32276853919029236	0.017837880179286003	1.0740753412246704	61.369115114212036
4: Epoch: [19][ 0/98]	0.32278236746788025	0.01723182387650013	1.0740753412246704	61.369115114212036
3: Epoch: [19][ 0/98]	0.32281824946403503	0.017441755160689354	1.0740753412246704	61.369115114212036
5: Epoch: [19][ 0/98]	0.32282814383506775	0.017330855131149292	1.0740753412246704	61.369115114212036
7: Epoch: [19][ 0/98]	0.32290318608283997	0.018859492614865303	1.0740753412246704	61.369115114212036
6: Epoch: [19][ 0/98]	0.32292357087135315	0.01806817203760147	1.0740753412246704	61.369115114212036
0: Epoch: [19][ 0/98]	0.322961688041687	0.01719060353934765	1.0749233961105347	61.27232313156128
4: Epoch: [19][ 0/98]	0.3229592740535736	0.017227109521627426	1.0749233961105347	61.27232313156128
3: Epoch: [19][ 0/98]	0.32297730445861816	0.017465976998209953	1.0749233961105347	61.27232313156128
1: Epoch: [19][ 0/98]	0.3229844272136688	0.01712431013584137	1.0749233961105347	61.27232313156128
5: Epoch: [19][ 0/98]	0.32298484444618225	0.017323248088359833	1.0749233961105347	61.27232313156128
6: Epoch: [19][ 0/98]	0.32298389077186584	0.018062811344861984	1.0749233961105347	61.27232313156128
7: Epoch: [19][ 0/98]	0.3229782283306122	0.01885104738175869	1.0749233961105347	61.27232313156128
2: Epoch: [19][ 0/98]	0.3229924440383911	0.017826756462454796	1.0749233961105347	61.27232313156128
1: Epoch 19/90 - 38.912s
2: Epoch 19/90 - 38.912s
4: Epoch 19/90 - 38.912s
6: Epoch 19/90 - 38.912s
3: Epoch 19/90 - 38.912s
5: Epoch 19/90 - 38.912s
7: Epoch 19/90 - 38.912s
0: Epoch 19/90 - 38.912s
3: Epoch: [20][ 0/98]	0.3349497318267822	0.02055978775024414	1.0165696144104004	65.0390625
0: Epoch: [20][ 0/98]	0.33443546295166016	0.0200655460357666	1.0165696144104004	65.0390625
4: Epoch: [20][ 0/98]	0.33509230613708496	0.01989889144897461	1.0165696144104004	65.0390625
6: Epoch: [20][ 0/98]	0.33504295349121094	0.021570682525634766	1.0165696144104004	65.0390625
1: Epoch: [20][ 0/98]	0.33533668518066406	0.020316123962402344	1.0165696144104004	65.0390625
5: Epoch: [20][ 0/98]	0.3356800079345703	0.020595312118530273	1.0165696144104004	65.0390625
7: Epoch: [20][ 0/98]	0.3356750011444092	0.021745920181274414	1.0165696144104004	65.0390625
2: Epoch: [20][ 0/98]	0.33646297454833984	0.020538806915283203	1.0165696144104004	65.0390625
4: Epoch: [20][ 0/98]	0.32527726888656616	0.017472874373197556	0.9992906451225281	64.61292505264282
1: Epoch: [20][ 0/98]	0.32537558674812317	0.017394931986927986	0.9992906451225281	64.61292505264282
5: Epoch: [20][ 0/98]	0.32536980509757996	0.017570842057466507	0.9992906451225281	64.61292505264282
0: Epoch: [20][ 0/98]	0.32534223794937134	0.017435897141695023	0.9992906451225281	64.61292505264282
6: Epoch: [20][ 0/98]	0.32540008425712585	0.018361417576670647	0.9992906451225281	64.61292505264282
3: Epoch: [20][ 0/98]	0.32540619373321533	0.01776573807001114	0.9992906451225281	64.61292505264282
2: Epoch: [20][ 0/98]	0.32544147968292236	0.018003247678279877	0.9992906451225281	64.61292505264282
7: Epoch: [20][ 0/98]	0.3255004286766052	0.019095659255981445	0.9992906451225281	64.61292505264282
4: Epoch: [20][ 0/98]	0.3253147602081299	0.017337776720523834	1.0070686340332031	63.93229365348816
3: Epoch: [20][ 0/98]	0.3253720700740814	0.017587877810001373	1.0070686340332031	63.93229365348816
5: Epoch: [20][ 0/98]	0.3253846764564514	0.017400231212377548	1.0070686340332031	63.93229365348816
0: Epoch: [20][ 0/98]	0.3253633975982666	0.01730015128850937	1.0070686340332031	63.93229365348816
1: Epoch: [20][ 0/98]	0.3253997266292572	0.01723293960094452	1.0070686340332031	63.93229365348816
7: Epoch: [20][ 0/98]	0.32539916038513184	0.018968207761645317	1.0070686340332031	63.93229365348816
6: Epoch: [20][ 0/98]	0.3254220187664032	0.018199307844042778	1.0070686340332031	63.93229365348816
2: Epoch: [20][ 0/98]	0.3254140317440033	0.01789597049355507	1.0070686340332031	63.93229365348816
4: Epoch: [20][ 0/98]	0.32607460021972656	0.017258567735552788	1.017128825187683	63.48286271095276
1: Epoch: [20][ 0/98]	0.3261035978794098	0.017215168103575706	1.017128825187683	63.48286271095276
0: Epoch: [20][ 0/98]	0.3260818421840668	0.017286138609051704	1.017128825187683	63.48286271095276
3: Epoch: [20][ 0/98]	0.32610321044921875	0.017519943416118622	1.017128825187683	63.48286271095276
5: Epoch: [20][ 0/98]	0.3261164724826813	0.017369570210576057	1.017128825187683	63.48286271095276
2: Epoch: [20][ 0/98]	0.32614263892173767	0.01785450614988804	1.017128825187683	63.48286271095276
6: Epoch: [20][ 0/98]	0.32616880536079407	0.01814090833067894	1.017128825187683	63.48286271095276
7: Epoch: [20][ 0/98]	0.3261849284172058	0.01891183853149414	1.017128825187683	63.48286271095276
0: Epoch: [20][ 0/98]	0.32552438974380493	0.01725776679813862	1.0202088356018066	63.48608732223511
1: Epoch: [20][ 0/98]	0.32594966888427734	0.01719861477613449	1.0202088356018066	63.48608732223511
2: Epoch: [20][ 0/98]	0.32603320479393005	0.017839821055531502	1.0202088356018066	63.48608732223511
4: Epoch: [20][ 0/98]	0.32608625292778015	0.017218897119164467	1.0202088356018066	63.48608732223511
3: Epoch: [20][ 0/98]	0.3261118233203888	0.017435230314731598	1.0202088356018066	63.48608732223511
5: Epoch: [20][ 0/98]	0.3262938857078552	0.017336513847112656	1.0202088356018066	63.48608732223511
7: Epoch: [20][ 0/98]	0.3263363838195801	0.018894748762249947	1.0202088356018066	63.48608732223511
6: Epoch: [20][ 0/98]	0.3263627588748932	0.01809103973209858	1.0202088356018066	63.48608732223511
4: Epoch: [20][ 0/98]	0.32579177618026733	0.017196673899888992	1.0284112691879272	63.0859375
3: Epoch: [20][ 0/98]	0.3258052468299866	0.0173643846064806	1.0284112691879272	63.0859375
1: Epoch: [20][ 0/98]	0.3258105516433716	0.017176557332277298	1.0284112691879272	63.0859375
0: Epoch: [20][ 0/98]	0.32579922676086426	0.01721998304128647	1.0284112691879272	63.0859375
5: Epoch: [20][ 0/98]	0.3258216083049774	0.017341552302241325	1.0284112691879272	63.0859375
6: Epoch: [20][ 0/98]	0.3258265256881714	0.018061213195323944	1.0284112691879272	63.0859375
7: Epoch: [20][ 0/98]	0.3258156180381775	0.018888534978032112	1.0284112691879272	63.0859375
2: Epoch: [20][ 0/98]	0.32582253217697144	0.01783277466893196	1.0284112691879272	63.0859375
0: Epoch: [20][ 0/98]	0.3255023658275604	0.01720675826072693	1.0310982465744019	63.00588846206665
1: Epoch: [20][ 0/98]	0.325763463973999	0.017166970297694206	1.0310982465744019	63.00588846206665
3: Epoch: [20][ 0/98]	0.32577019929885864	0.017312342301011086	1.0310982465744019	63.00588846206665
4: Epoch: [20][ 0/98]	0.32578620314598083	0.01718500815331936	1.0310982465744019	63.00588846206665
2: Epoch: [20][ 0/98]	0.3258214294910431	0.01782361790537834	1.0310982465744019	63.00588846206665
5: Epoch: [20][ 0/98]	0.32588356733322144	0.01732812076807022	1.0310982465744019	63.00588846206665
6: Epoch: [20][ 0/98]	0.32600662112236023	0.018049927428364754	1.0310982465744019	63.00588846206665
7: Epoch: [20][ 0/98]	0.3260314464569092	0.01888071559369564	1.0310982465744019	63.00588846206665
4: Epoch: [20][ 0/98]	0.32552215456962585	0.017174096778035164	1.0314455032348633	62.89888024330139
1: Epoch: [20][ 0/98]	0.32553988695144653	0.017149649560451508	1.0314455032348633	62.89888024330139
5: Epoch: [20][ 0/98]	0.3255457878112793	0.017315274104475975	1.0314455032348633	62.89888024330139
3: Epoch: [20][ 0/98]	0.32554832100868225	0.017276989296078682	1.0314455032348633	62.89888024330139
6: Epoch: [20][ 0/98]	0.3255520164966583	0.01807286962866783	1.0314455032348633	62.89888024330139
0: Epoch: [20][ 0/98]	0.32554545998573303	0.01718428172171116	1.0314455032348633	62.89888024330139
2: Epoch: [20][ 0/98]	0.32554304599761963	0.01781805045902729	1.0314455032348633	62.89888024330139
7: Epoch: [20][ 0/98]	0.3255630135536194	0.01887756586074829	1.0314455032348633	62.89888024330139
4: Epoch: [20][ 0/98]	0.3253507614135742	0.017163414508104324	1.0325647592544556	62.85927891731262
0: Epoch: [20][ 0/98]	0.3253635764122009	0.01716430112719536	1.0325647592544556	62.85927891731262
6: Epoch: [20][ 0/98]	0.3253731429576874	0.018088752403855324	1.0325647592544556	62.85927891731262
7: Epoch: [20][ 0/98]	0.3253672122955322	0.018871506676077843	1.0325647592544556	62.85927891731262
3: Epoch: [20][ 0/98]	0.3253944218158722	0.017249727621674538	1.0325647592544556	62.85927891731262
2: Epoch: [20][ 0/98]	0.3253815770149231	0.017807206138968468	1.0325647592544556	62.85927891731262
5: Epoch: [20][ 0/98]	0.32539889216423035	0.017305003479123116	1.0325647592544556	62.85927891731262
1: Epoch: [20][ 0/98]	0.3254021406173706	0.01713819056749344	1.0325647592544556	62.85927891731262
0: Epoch: [20][ 0/98]	0.3248586058616638	0.017150474712252617	1.0361443758010864	62.82408833503723
3: Epoch: [20][ 0/98]	0.3248676061630249	0.017230482771992683	1.0361443758010864	62.82408833503723
1: Epoch: [20][ 0/98]	0.32487356662750244	0.01712651550769806	1.0361443758010864	62.82408833503723
4: Epoch: [20][ 0/98]	0.3248651921749115	0.017165878787636757	1.0361443758010864	62.82408833503723
5: Epoch: [20][ 0/98]	0.3248780071735382	0.017299620434641838	1.0361443758010864	62.82408833503723
6: Epoch: [20][ 0/98]	0.32487979531288147	0.01804521307349205	1.0361443758010864	62.82408833503723
2: Epoch: [20][ 0/98]	0.3248829245567322	0.017800504341721535	1.0361443758010864	62.82408833503723
7: Epoch: [20][ 0/98]	0.32488688826560974	0.018867969512939453	1.0361443758010864	62.82408833503723
1: Epoch 20/90 - 39.096s
2: Epoch 20/90 - 39.096s
4: Epoch 20/90 - 39.096s
6: Epoch 20/90 - 39.096s
3: Epoch 20/90 - 39.096s
5: Epoch 20/90 - 39.096s
7: Epoch 20/90 - 39.096s
0: Epoch 20/90 - 39.096s
4: Epoch: [21][ 0/98]	0.32388877868652344	0.01996922492980957	0.9594019651412964	66.2109375
6: Epoch: [21][ 0/98]	0.3253824710845947	0.021962404251098633	0.9594019651412964	66.2109375
0: Epoch: [21][ 0/98]	0.324876070022583	0.020047426223754883	0.9594019651412964	66.2109375
3: Epoch: [21][ 0/98]	0.3255136013031006	0.020404577255249023	0.9594019651412964	66.2109375
7: Epoch: [21][ 0/98]	0.32550740242004395	0.02177143096923828	0.9594019651412964	66.2109375
5: Epoch: [21][ 0/98]	0.3258230686187744	0.020618200302124023	0.9594019651412964	66.2109375
2: Epoch: [21][ 0/98]	0.32588791847229004	0.020582914352416992	0.9594019651412964	66.2109375
1: Epoch: [21][ 0/98]	0.3264000415802002	0.020224809646606445	0.9594019651412964	66.2109375
0: Epoch: [21][ 0/98]	0.3175147771835327	0.01735518127679825	0.9908252954483032	64.27556872367859
1: Epoch: [21][ 0/98]	0.31898361444473267	0.017377419397234917	0.9908252954483032	64.27556872367859
3: Epoch: [21][ 0/98]	0.31901809573173523	0.01768883876502514	0.9908252954483032	64.27556872367859
4: Epoch: [21][ 0/98]	0.31905171275138855	0.01736263744533062	0.9908252954483032	64.27556872367859
2: Epoch: [21][ 0/98]	0.31918859481811523	0.018039681017398834	0.9908252954483032	64.27556872367859
5: Epoch: [21][ 0/98]	0.3196537494659424	0.0176344346255064	0.9908252954483032	64.27556872367859
7: Epoch: [21][ 0/98]	0.3203171491622925	0.019056212157011032	0.9908252954483032	64.27556872367859
6: Epoch: [21][ 0/98]	0.32038143277168274	0.018483400344848633	0.9908252954483032	64.27556872367859
4: Epoch: [21][ 0/98]	0.3216477036476135	0.017243806272745132	0.9800867438316345	64.8251473903656
1: Epoch: [21][ 0/98]	0.3216841220855713	0.017228512093424797	0.9800867438316345	64.8251473903656
3: Epoch: [21][ 0/98]	0.3216777443885803	0.0174252986907959	0.9800867438316345	64.8251473903656
0: Epoch: [21][ 0/98]	0.3216661810874939	0.017198290675878525	0.9800867438316345	64.8251473903656
5: Epoch: [21][ 0/98]	0.3217162489891052	0.01744893565773964	0.9800867438316345	64.8251473903656
6: Epoch: [21][ 0/98]	0.32171958684921265	0.018297841772437096	0.9800867438316345	64.8251473903656
7: Epoch: [21][ 0/98]	0.3217841684818268	0.01887798309326172	0.9800867438316345	64.8251473903656
2: Epoch: [21][ 0/98]	0.32186159491539	0.017967667430639267	0.9800867438316345	64.8251473903656
3: Epoch: [21][ 0/98]	0.3205994963645935	0.01731324940919876	0.9891025424003601	64.50982689857483
5: Epoch: [21][ 0/98]	0.3206212520599365	0.01738055981695652	0.9891025424003601	64.50982689857483
4: Epoch: [21][ 0/98]	0.3206193745136261	0.01719408668577671	0.9891025424003601	64.50982689857483
7: Epoch: [21][ 0/98]	0.3206297755241394	0.018836451694369316	0.9891025424003601	64.50982689857483
0: Epoch: [21][ 0/98]	0.32063156366348267	0.01717035286128521	0.9891025424003601	64.50982689857483
6: Epoch: [21][ 0/98]	0.3206498920917511	0.01826293207705021	0.9891025424003601	64.50982689857483
1: Epoch: [21][ 0/98]	0.3206959366798401	0.017186380922794342	0.9891025424003601	64.50982689857483
2: Epoch: [21][ 0/98]	0.32069066166877747	0.017885692417621613	0.9891025424003601	64.50982689857483
0: Epoch: [21][ 0/98]	0.3201361298561096	0.017135096713900566	0.9872233867645264	64.68178629875183
1: Epoch: [21][ 0/98]	0.32069650292396545	0.017148517072200775	0.9872233867645264	64.68178629875183
4: Epoch: [21][ 0/98]	0.32069191336631775	0.017168067395687103	0.9872233867645264	64.68178629875183
5: Epoch: [21][ 0/98]	0.3207460045814514	0.017353307455778122	0.9872233867645264	64.68178629875183
3: Epoch: [21][ 0/98]	0.3207489252090454	0.017293807119131088	0.9872233867645264	64.68178629875183
2: Epoch: [21][ 0/98]	0.3207803964614868	0.017846334725618362	0.9872233867645264	64.68178629875183
7: Epoch: [21][ 0/98]	0.32084181904792786	0.018816616386175156	0.9872233867645264	64.68178629875183
6: Epoch: [21][ 0/98]	0.3209052085876465	0.01825273409485817	0.9872233867645264	64.68178629875183
0: Epoch: [21][ 0/98]	0.321241557598114	0.01711917854845524	0.988308310508728	64.7097110748291
4: Epoch: [21][ 0/98]	0.32124337553977966	0.017231697216629982	0.988308310508728	64.7097110748291
1: Epoch: [21][ 0/98]	0.32126763463020325	0.017128046602010727	0.988308310508728	64.7097110748291
3: Epoch: [21][ 0/98]	0.3212621808052063	0.017290158197283745	0.988308310508728	64.7097110748291
5: Epoch: [21][ 0/98]	0.3212893009185791	0.017337145283818245	0.988308310508728	64.7097110748291
6: Epoch: [21][ 0/98]	0.32129085063934326	0.018223010003566742	0.988308310508728	64.7097110748291
7: Epoch: [21][ 0/98]	0.32127612829208374	0.018799500539898872	0.988308310508728	64.7097110748291
2: Epoch: [21][ 0/98]	0.32130905985832214	0.01782732829451561	0.988308310508728	64.7097110748291
4: Epoch: [21][ 0/98]	0.3216400742530823	0.017200063914060593	0.9933542013168335	64.46593403816223
1: Epoch: [21][ 0/98]	0.3216601610183716	0.017114920541644096	0.9933542013168335	64.46593403816223
3: Epoch: [21][ 0/98]	0.321656197309494	0.017276432365179062	0.9933542013168335	64.46593403816223
0: Epoch: [21][ 0/98]	0.32165297865867615	0.017107583582401276	0.9933542013168335	64.46593403816223
5: Epoch: [21][ 0/98]	0.32166868448257446	0.01731668971478939	0.9933542013168335	64.46593403816223
6: Epoch: [21][ 0/98]	0.3216744065284729	0.018211688846349716	0.9933542013168335	64.46593403816223
7: Epoch: [21][ 0/98]	0.3216593861579895	0.018784519284963608	0.9933542013168335	64.46593403816223
2: Epoch: [21][ 0/98]	0.32166552543640137	0.01781650446355343	0.9933542013168335	64.46593403816223
4: Epoch: [21][ 0/98]	0.322052925825119	0.017178313806653023	0.9971848726272583	64.370596408844
1: Epoch: [21][ 0/98]	0.3220818042755127	0.017104148864746094	0.9971848726272583	64.370596408844
6: Epoch: [21][ 0/98]	0.322083443403244	0.018188392743468285	0.9971848726272583	64.370596408844
0: Epoch: [21][ 0/98]	0.3220785856246948	0.017097104340791702	0.9971848726272583	64.370596408844
3: Epoch: [21][ 0/98]	0.3220832049846649	0.017322147265076637	0.9971848726272583	64.370596408844
5: Epoch: [21][ 0/98]	0.3220905065536499	0.01730637066066265	0.9971848726272583	64.370596408844
7: Epoch: [21][ 0/98]	0.3220769166946411	0.018771793693304062	0.9971848726272583	64.370596408844
2: Epoch: [21][ 0/98]	0.32209011912345886	0.017809424549341202	0.9971848726272583	64.370596408844
0: Epoch: [21][ 0/98]	0.3223317265510559	0.017086125910282135	0.9972050786018372	64.33979272842407
4: Epoch: [21][ 0/98]	0.3223268687725067	0.01716114766895771	0.9972050786018372	64.33979272842407
1: Epoch: [21][ 0/98]	0.3223450481891632	0.017097240313887596	0.9972050786018372	64.33979272842407
5: Epoch: [21][ 0/98]	0.32235410809516907	0.017297768965363503	0.9972050786018372	64.33979272842407
3: Epoch: [21][ 0/98]	0.3223547637462616	0.017348866909742355	0.9972050786018372	64.33979272842407
6: Epoch: [21][ 0/98]	0.3223586678504944	0.01817992329597473	0.9972050786018372	64.33979272842407
7: Epoch: [21][ 0/98]	0.32234451174736023	0.01876402273774147	0.9972050786018372	64.33979272842407
2: Epoch: [21][ 0/98]	0.3223629295825958	0.017798591405153275	0.9972050786018372	64.33979272842407
4: Epoch: [21][ 0/98]	0.3226172924041748	0.017152681946754456	1.0001112222671509	64.30932283401489
0: Epoch: [21][ 0/98]	0.3226332366466522	0.01708346977829933	1.0001112222671509	64.30932283401489
5: Epoch: [21][ 0/98]	0.32264289259910583	0.017291467636823654	1.0001112222671509	64.30932283401489
6: Epoch: [21][ 0/98]	0.3226425349712372	0.018174435943365097	1.0001112222671509	64.30932283401489
1: Epoch: [21][ 0/98]	0.3226453363895416	0.017094358801841736	1.0001112222671509	64.30932283401489
3: Epoch: [21][ 0/98]	0.322640985250473	0.01736011914908886	1.0001112222671509	64.30932283401489
7: Epoch: [21][ 0/98]	0.32263103127479553	0.018764566630125046	1.0001112222671509	64.30932283401489
2: Epoch: [21][ 0/98]	0.3226344883441925	0.01779274456202984	1.0001112222671509	64.30932283401489
1: Epoch 21/90 - 38.856s
2: Epoch 21/90 - 38.856s
4: Epoch 21/90 - 38.856s
6: Epoch 21/90 - 38.856s
3: Epoch 21/90 - 38.856s
5: Epoch 21/90 - 38.856s
7: Epoch 21/90 - 38.856s
0: Epoch 21/90 - 38.856s
3: Epoch: [22][ 0/98]	0.3204469680786133	0.02062058448791504	0.9141831398010254	67.578125
0: Epoch: [22][ 0/98]	0.3201026916503906	0.02019524574279785	0.9141831398010254	67.578125
5: Epoch: [22][ 0/98]	0.3209073543548584	0.02054142951965332	0.9141831398010254	67.578125
1: Epoch: [22][ 0/98]	0.3212583065032959	0.020355224609375	0.9141831398010254	67.578125
6: Epoch: [22][ 0/98]	0.3210885524749756	0.021788835525512695	0.9141831398010254	67.578125
2: Epoch: [22][ 0/98]	0.32222604751586914	0.020527124404907227	0.9141831398010254	67.578125
4: Epoch: [22][ 0/98]	0.3225133419036865	0.01978898048400879	0.9141831398010254	67.578125
7: Epoch: [22][ 0/98]	0.3226437568664551	0.0216519832611084	0.9141831398010254	67.578125
0: Epoch: [22][ 0/98]	0.32746055722236633	0.017366820946335793	0.9435616135597229	66.45951867103577
4: Epoch: [22][ 0/98]	0.32753732800483704	0.01766040176153183	0.9435616135597229	66.45951867103577
5: Epoch: [22][ 0/98]	0.32757458090782166	0.017549904063344002	0.9435616135597229	66.45951867103577
1: Epoch: [22][ 0/98]	0.3276020884513855	0.017389925196766853	0.9435616135597229	66.45951867103577
3: Epoch: [22][ 0/98]	0.3276059627532959	0.017662914469838142	0.9435616135597229	66.45951867103577
6: Epoch: [22][ 0/98]	0.3276267349720001	0.018456047400832176	0.9435616135597229	66.45951867103577
2: Epoch: [22][ 0/98]	0.32764947414398193	0.018016230314970016	0.9435616135597229	66.45951867103577
7: Epoch: [22][ 0/98]	0.3276406228542328	0.019070452079176903	0.9435616135597229	66.45951867103577
0: Epoch: [22][ 0/98]	0.32268670201301575	0.017204852774739265	0.9418390989303589	66.09002947807312
4: Epoch: [22][ 0/98]	0.323459267616272	0.017366738989949226	0.9418390989303589	66.09002947807312
1: Epoch: [22][ 0/98]	0.32354027032852173	0.01726277731359005	0.9418390989303589	66.09002947807312
3: Epoch: [22][ 0/98]	0.32359588146209717	0.017537718638777733	0.9418390989303589	66.09002947807312
2: Epoch: [22][ 0/98]	0.3236047327518463	0.017876852303743362	0.9418390989303589	66.09002947807312
5: Epoch: [22][ 0/98]	0.3238852024078369	0.017403896898031235	0.9418390989303589	66.09002947807312
7: Epoch: [22][ 0/98]	0.32411208748817444	0.0189384613186121	0.9418390989303589	66.09002947807312
6: Epoch: [22][ 0/98]	0.32422709465026855	0.018323704600334167	0.9418390989303589	66.09002947807312
3: Epoch: [22][ 0/98]	0.32470983266830444	0.017515620216727257	0.9389100670814514	66.33694767951965
4: Epoch: [22][ 0/98]	0.3246972858905792	0.017268365249037743	0.9389100670814514	66.33694767951965
1: Epoch: [22][ 0/98]	0.324719101190567	0.01720302365720272	0.9389100670814514	66.33694767951965
0: Epoch: [22][ 0/98]	0.32469964027404785	0.017155440524220467	0.9389100670814514	66.33694767951965
5: Epoch: [22][ 0/98]	0.3247363567352295	0.017354803159832954	0.9389100670814514	66.33694767951965
6: Epoch: [22][ 0/98]	0.3247392773628235	0.018267692998051643	0.9389100670814514	66.33694767951965
7: Epoch: [22][ 0/98]	0.32473689317703247	0.018896911293268204	0.9389100670814514	66.33694767951965
2: Epoch: [22][ 0/98]	0.3247426152229309	0.01782997138798237	0.9389100670814514	66.33694767951965
0: Epoch: [22][ 0/98]	0.3235458433628082	0.017124926671385765	0.9437471628189087	66.20141267776489
1: Epoch: [22][ 0/98]	0.3239661157131195	0.017168225720524788	0.9437471628189087	66.20141267776489
4: Epoch: [22][ 0/98]	0.32404598593711853	0.017219195142388344	0.9437471628189087	66.20141267776489
3: Epoch: [22][ 0/98]	0.3240594267845154	0.017556335777044296	0.9437471628189087	66.20141267776489
5: Epoch: [22][ 0/98]	0.32410216331481934	0.01735329069197178	0.9437471628189087	66.20141267776489
2: Epoch: [22][ 0/98]	0.3241097033023834	0.017804954200983047	0.9437471628189087	66.20141267776489
7: Epoch: [22][ 0/98]	0.3242309093475342	0.018879391252994537	0.9437471628189087	66.20141267776489
6: Epoch: [22][ 0/98]	0.324256956577301	0.018226129934191704	0.9437471628189087	66.20141267776489
4: Epoch: [22][ 0/98]	0.32409393787384033	0.01719331182539463	0.9508724808692932	65.97349643707275
1: Epoch: [22][ 0/98]	0.3241157531738281	0.017147144302725792	0.9508724808692932	65.97349643707275
0: Epoch: [22][ 0/98]	0.3241089880466461	0.017106832936406136	0.9508724808692932	65.97349643707275
3: Epoch: [22][ 0/98]	0.324114590883255	0.017573926597833633	0.9508724808692932	65.97349643707275
5: Epoch: [22][ 0/98]	0.3241265118122101	0.01733439974486828	0.9508724808692932	65.97349643707275
6: Epoch: [22][ 0/98]	0.324127197265625	0.018199719488620758	0.9508724808692932	65.97349643707275
7: Epoch: [22][ 0/98]	0.3241232931613922	0.01886674016714096	0.9508724808692932	65.97349643707275
2: Epoch: [22][ 0/98]	0.3241349756717682	0.017783192917704582	0.9508724808692932	65.97349643707275
4: Epoch: [22][ 0/98]	0.32386207580566406	0.017178000882267952	0.9511655569076538	65.91636538505554
3: Epoch: [22][ 0/98]	0.3238791823387146	0.017546067014336586	0.9511655569076538	65.91636538505554
1: Epoch: [22][ 0/98]	0.32388803362846375	0.017151234671473503	0.9511655569076538	65.91636538505554
0: Epoch: [22][ 0/98]	0.32387709617614746	0.01709519512951374	0.9511655569076538	65.91636538505554
5: Epoch: [22][ 0/98]	0.3238888084888458	0.01731935888528824	0.9511655569076538	65.91636538505554
7: Epoch: [22][ 0/98]	0.32388386130332947	0.01885112002491951	0.9511655569076538	65.91636538505554
2: Epoch: [22][ 0/98]	0.3238890469074249	0.017772767692804337	0.9511655569076538	65.91636538505554
6: Epoch: [22][ 0/98]	0.3239078223705292	0.018178481608629227	0.9511655569076538	65.91636538505554
0: Epoch: [22][ 0/98]	0.3233238458633423	0.01708861067891121	0.9507161378860474	65.81481099128723
4: Epoch: [22][ 0/98]	0.3235485851764679	0.017162995412945747	0.9507161378860474	65.81481099128723
1: Epoch: [22][ 0/98]	0.32357385754585266	0.01714473031461239	0.9507161378860474	65.81481099128723
3: Epoch: [22][ 0/98]	0.3235931992530823	0.01750454120337963	0.9507161378860474	65.81481099128723
2: Epoch: [22][ 0/98]	0.3235893249511719	0.017769578844308853	0.9507161378860474	65.81481099128723
5: Epoch: [22][ 0/98]	0.3236677646636963	0.017312655225396156	0.9507161378860474	65.81481099128723
7: Epoch: [22][ 0/98]	0.3237304389476776	0.018847858533263206	0.9507161378860474	65.81481099128723
6: Epoch: [22][ 0/98]	0.32379305362701416	0.0181728508323431	0.9507161378860474	65.81481099128723
0: Epoch: [22][ 0/98]	0.3235204517841339	0.01707889325916767	0.9513939619064331	65.69733619689941
1: Epoch: [22][ 0/98]	0.3237416446208954	0.017140859737992287	0.9513939619064331	65.69733619689941
4: Epoch: [22][ 0/98]	0.3237335681915283	0.01720089465379715	0.9513939619064331	65.69733619689941
3: Epoch: [22][ 0/98]	0.32376715540885925	0.01749487593770027	0.9513939619064331	65.69733619689941
2: Epoch: [22][ 0/98]	0.32375842332839966	0.01776793599128723	0.9513939619064331	65.69733619689941
5: Epoch: [22][ 0/98]	0.3237857222557068	0.017301717773079872	0.9513939619064331	65.69733619689941
7: Epoch: [22][ 0/98]	0.3238532543182373	0.018838079646229744	0.9513939619064331	65.69733619689941
6: Epoch: [22][ 0/98]	0.32387176156044006	0.01816173829138279	0.9513939619064331	65.69733619689941
0: Epoch: [22][ 0/98]	0.3238643407821655	0.0170748308300972	0.9544811844825745	65.58636426925659
