1: Epoch: [9][  0/391]	0.2511078417301178	0.01729048416018486	1.499858021736145	49.00568127632141
0: Epoch: [9][  0/391]	0.2510836720466614	0.017408739775419235	1.499858021736145	49.00568127632141
1: Epoch: [9][  0/391]	0.250174880027771	0.017164219170808792	1.544832706451416	47.2842276096344
0: Epoch: [9][  0/391]	0.2501978576183319	0.01730925776064396	1.544832706451416	47.2842276096344
1: Epoch: [9][  0/391]	0.2502729892730713	0.01711486279964447	1.5250283479690552	48.68951737880707
0: Epoch: [9][  0/391]	0.2503139078617096	0.017265912145376205	1.5250283479690552	48.68951737880707
1: Epoch: [9][  0/391]	0.25071918964385986	0.01710149087011814	1.5347353219985962	48.894816637039185
0: Epoch: [9][  0/391]	0.25075089931488037	0.017254352569580078	1.5347353219985962	48.894816637039185
1: Epoch: [9][  0/391]	0.25072306394577026	0.017087319865822792	1.545629620552063	48.973652720451355
0: Epoch: [9][  0/391]	0.2507248818874359	0.0172352883964777	1.545629620552063	48.973652720451355
1: Epoch: [9][  0/391]	0.25028127431869507	0.017083128914237022	1.533772587776184	49.065062403678894
0: Epoch: [9][  0/391]	0.25027748942375183	0.017228813841938972	1.533772587776184	49.065062403678894
1: Epoch: [9][  0/391]	0.24991096556186676	0.017074530944228172	1.5401396751403809	49.18573796749115
0: Epoch: [9][  0/391]	0.24991373717784882	0.017218170687556267	1.5401396751403809	49.18573796749115
1: Epoch: [9][  0/391]	0.25035202503204346	0.017072012647986412	1.5348355770111084	49.45023059844971
0: Epoch: [9][  0/391]	0.25035932660102844	0.017218848690390587	1.5348355770111084	49.45023059844971
1: Epoch: [9][  0/391]	0.25026997923851013	0.017066117376089096	1.5264803171157837	49.673762917518616
0: Epoch: [9][  0/391]	0.2502651512622833	0.017213124781847	1.5264803171157837	49.673762917518616
0: Epoch: [9][  0/391]	0.2502157688140869	0.017206834629178047	1.5259218215942383	49.845296144485474
1: Epoch: [9][  0/391]	0.250222772359848	0.017061280086636543	1.5259218215942383	49.845296144485474
1: Epoch: [9][  0/391]	0.25037431716918945	0.017059165984392166	1.5253162384033203	49.84515905380249
0: Epoch: [9][  0/391]	0.2503788471221924	0.017202353104948997	1.5253162384033203	49.84515905380249
1: Epoch: [9][  0/391]	0.2502427399158478	0.01705743372440338	1.516007661819458	49.98708665370941
0: Epoch: [9][  0/391]	0.25024688243865967	0.017200922593474388	1.516007661819458	49.98708665370941
1: Epoch: [9][  0/391]	0.25036942958831787	0.017055990174412727	1.5057268142700195	50.274330377578735
0: Epoch: [9][  0/391]	0.2503669857978821	0.01719789393246174	1.5057268142700195	50.274330377578735
0: Epoch: [9][  0/391]	0.2502247095108032	0.017195291817188263	1.497635006904602	50.293660163879395
1: Epoch: [9][  0/391]	0.2502290904521942	0.01705426163971424	1.497635006904602	50.293660163879395
0: Epoch: [9][  0/391]	0.2502337694168091	0.01719421148300171	1.4912713766098022	50.41390657424927
1: Epoch: [9][  0/391]	0.25023913383483887	0.017051948234438896	1.4912713766098022	50.41390657424927
1: Epoch: [9][  0/391]	0.25017234683036804	0.01705009676516056	1.4822014570236206	50.56774020195007
0: Epoch: [9][  0/391]	0.25017791986465454	0.017192937433719635	1.4822014570236206	50.56774020195007
1: Epoch: [9][  0/391]	0.25010108947753906	0.017047828063368797	1.4770265817642212	50.58479309082031
0: Epoch: [9][  0/391]	0.2500990629196167	0.017191464081406593	1.4770265817642212	50.58479309082031
1: Epoch: [9][  0/391]	0.25003743171691895	0.017047828063368797	1.4716979265213013	50.62586069107056
0: Epoch: [9][  0/391]	0.2500445246696472	0.017190998420119286	1.4716979265213013	50.62586069107056
1: Epoch: [9][  0/391]	0.2500220239162445	0.017068596556782722	1.4678001403808594	50.732165575027466
0: Epoch: [9][  0/391]	0.25002551078796387	0.017189640551805496	1.4678001403808594	50.732165575027466
1: Epoch: [9][  0/391]	0.2500793933868408	0.01709090918302536	1.4676390886306763	50.769591331481934
0: Epoch: [9][  0/391]	0.2500811219215393	0.01718788594007492	1.4676390886306763	50.769591331481934
1: Epoch: [9][  0/391]	0.25012990832328796	0.0171103123575449	1.4678548574447632	50.855302810668945
0: Epoch: [9][  0/391]	0.25013086199760437	0.01718681864440441	1.4678548574447632	50.855302810668945
1: Epoch: [9][  0/391]	0.25026217103004456	0.0171293243765831	1.469074010848999	50.9155809879303
0: Epoch: [9][  0/391]	0.250264972448349	0.017185550183057785	1.469074010848999	50.9155809879303
1: Epoch: [9][  0/391]	0.25019529461860657	0.017144709825515747	1.4688664674758911	50.76096057891846
0: Epoch: [9][  0/391]	0.250194251537323	0.017184384167194366	1.4688664674758911	50.76096057891846
0: Epoch: [9][  0/391]	0.2502918541431427	0.017184359952807426	1.468260407447815	50.78125
1: Epoch: [9][  0/391]	0.25029581785202026	0.017162833362817764	1.468260407447815	50.78125
1: Epoch: [9][  0/391]	0.2501884400844574	0.01717713661491871	1.4648503065109253	50.96489191055298
0: Epoch: [9][  0/391]	0.25019094347953796	0.017183441668748856	1.4648503065109253	50.96489191055298
1: Epoch: [9][  0/391]	0.2502581477165222	0.017192889004945755	1.4625808000564575	51.125478744506836
0: Epoch: [9][  0/391]	0.25026121735572815	0.017182905226945877	1.4625808000564575	51.125478744506836
0: Epoch: [9][  0/391]	0.25041836500167847	0.017181849107146263	1.462759256362915	51.12718939781189
1: Epoch: [9][  0/391]	0.25042009353637695	0.017235517501831055	1.462759256362915	51.12718939781189
1: Epoch: [9][  0/391]	0.2503803074359894	0.017255600541830063	1.460328459739685	51.10098123550415
0: Epoch: [9][  0/391]	0.25038206577301025	0.017179302871227264	1.460328459739685	51.10098123550415
1: Epoch: [9][  0/391]	0.25037872791290283	0.017274033278226852	1.457689881324768	51.098042726516724
0: Epoch: [9][  0/391]	0.25038227438926697	0.017176320776343346	1.457689881324768	51.098042726516724
1: Epoch: [9][  0/391]	0.25034359097480774	0.017291579395532608	1.453748345375061	51.20950937271118
0: Epoch: [9][  0/391]	0.2503490746021271	0.01717316545546055	1.453748345375061	51.20950937271118
0: Epoch: [9][  0/391]	0.2505689263343811	0.017170943319797516	1.4511255025863647	51.21332406997681
1: Epoch: [9][  0/391]	0.25058138370513916	0.017361542209982872	1.4511255025863647	51.21332406997681
1: Epoch: [9][  0/391]	0.25067633390426636	0.017409848049283028	1.4486161470413208	51.30695104598999
0: Epoch: [9][  0/391]	0.25068384408950806	0.017168598249554634	1.4486161470413208	51.30695104598999
1: Epoch: [9][  0/391]	0.25070875883102417	0.017409710213541985	1.4474421739578247	51.33355259895325
0: Epoch: [9][  0/391]	0.25071799755096436	0.017166728153824806	1.4474421739578247	51.33355259895325
1: Epoch: [9][  0/391]	0.25071823596954346	0.017408721148967743	1.4458250999450684	51.37234330177307
0: Epoch: [9][  0/391]	0.25072425603866577	0.017164289951324463	1.4458250999450684	51.37234330177307
1: Epoch: [9][  0/391]	0.2507314085960388	0.01740744337439537	1.4434607028961182	51.45343542098999
0: Epoch: [9][  0/391]	0.2507348656654358	0.01716310903429985	1.4434607028961182	51.45343542098999
1: Epoch: [9][  0/391]	0.250795841217041	0.017398441210389137	1.4419809579849243	51.50623321533203
0: Epoch: [9][  0/391]	0.25080037117004395	0.017163338139653206	1.4419809579849243	51.50623321533203
0: Epoch: [9][  0/391]	0.25084927678108215	0.017163043841719627	1.440441370010376	51.53091549873352
1: Epoch: [9][  0/391]	0.25084760785102844	0.0173883568495512	1.440441370010376	51.53091549873352
1: Epoch: [9][  0/391]	0.2508828341960907	0.017378875985741615	1.4369183778762817	51.5625
0: Epoch: [9][  0/391]	0.2508866786956787	0.017165666446089745	1.4369183778762817	51.5625
1: Epoch: [9][  0/391]	0.25083738565444946	0.01735522784292698	1.4357023239135742	51.586079597473145
0: Epoch: [9][  0/391]	0.25084078311920166	0.01715834066271782	1.4357023239135742	51.586079597473145
1: Epoch 9/90 - 105.147s
0: Epoch 9/90 - 105.147s
1: Epoch: [10][  0/391]	0.2597193717956543	0.020096302032470703	1.2078057527542114	53.90625
0: Epoch: [10][  0/391]	0.26001739501953125	0.020087242126464844	1.2078057527542114	53.90625
1: Epoch: [10][  0/391]	0.2497888058423996	0.017298351973295212	1.280073881149292	55.539774894714355
0: Epoch: [10][  0/391]	0.24989405274391174	0.017668096348643303	1.280073881149292	55.539774894714355
1: Epoch: [10][  0/391]	0.2494874894618988	0.017162924632430077	1.3023847341537476	55.02232313156128
0: Epoch: [10][  0/391]	0.2494819313287735	0.01755826734006405	1.3023847341537476	55.02232313156128
1: Epoch: [10][  0/391]	0.2493516504764557	0.01712092198431492	1.3247441053390503	54.30947542190552
0: Epoch: [10][  0/391]	0.24937574565410614	0.017515843734145164	1.3247441053390503	54.30947542190552
1: Epoch: [10][  0/391]	0.24929451942443848	0.017101235687732697	1.3236620426177979	54.21112775802612
0: Epoch: [10][  0/391]	0.24929237365722656	0.01750226691365242	1.3236620426177979	54.21112775802612
1: Epoch: [10][  0/391]	0.2496127337217331	0.01708684302866459	1.3307582139968872	54.28921580314636
0: Epoch: [10][  0/391]	0.24963264167308807	0.017488619312644005	1.3307582139968872	54.28921580314636
1: Epoch: [10][  0/391]	0.2494155466556549	0.017069635912775993	1.3216338157653809	54.764342308044434
0: Epoch: [10][  0/391]	0.24944020807743073	0.017479760572314262	1.3216338157653809	54.764342308044434
1: Epoch: [10][  0/391]	0.2496328204870224	0.01706250011920929	1.3142043352127075	54.69850301742554
0: Epoch: [10][  0/391]	0.24964579939842224	0.017471853643655777	1.3142043352127075	54.69850301742554
1: Epoch: [10][  0/391]	0.24985282123088837	0.01706162467598915	1.3102434873580933	54.6875
0: Epoch: [10][  0/391]	0.2498510628938675	0.017469685524702072	1.3102434873580933	54.6875
1: Epoch: [10][  0/391]	0.2501864433288574	0.017056342214345932	1.311858057975769	54.507213830947876
0: Epoch: [10][  0/391]	0.2502084970474243	0.017462631687521935	1.311858057975769	54.507213830947876
1: Epoch: [10][  0/391]	0.2502097189426422	0.01705404557287693	1.3063613176345825	54.58694100379944
0: Epoch: [10][  0/391]	0.250223308801651	0.017457155510783195	1.3063613176345825	54.58694100379944
1: Epoch: [10][  0/391]	0.250328004360199	0.017051396891474724	1.3038010597229004	54.729729890823364
0: Epoch: [10][  0/391]	0.2503425180912018	0.017455006018280983	1.3038010597229004	54.729729890823364
1: Epoch: [10][  0/391]	0.2504695653915405	0.017051195725798607	1.3026846647262573	54.80371713638306
0: Epoch: [10][  0/391]	0.25047561526298523	0.017453141510486603	1.3026846647262573	54.80371713638306
1: Epoch: [10][  0/391]	0.25029993057250977	0.017048193141818047	1.3106577396392822	54.62786555290222
0: Epoch: [10][  0/391]	0.2503104507923126	0.01745087467133999	1.3106577396392822	54.62786555290222
1: Epoch: [10][  0/391]	0.2502445876598358	0.017047163099050522	1.3045762777328491	54.9035906791687
0: Epoch: [10][  0/391]	0.25025075674057007	0.017453478649258614	1.3045762777328491	54.9035906791687
1: Epoch: [10][  0/391]	0.2501521706581116	0.017046943306922913	1.306419014930725	55.03932237625122
0: Epoch: [10][  0/391]	0.25015145540237427	0.01745232380926609	1.306419014930725	55.03932237625122
1: Epoch: [10][  0/391]	0.2502068281173706	0.01704554632306099	1.3050659894943237	55.10481595993042
0: Epoch: [10][  0/391]	0.25020572543144226	0.017451168969273567	1.3050659894943237	55.10481595993042
1: Epoch: [10][  0/391]	0.2503345310688019	0.017044031992554665	1.3062376976013184	55.03929257392883
0: Epoch: [10][  0/391]	0.2503340244293213	0.017449919134378433	1.3062376976013184	55.03929257392883
1: Epoch: [10][  0/391]	0.25049081444740295	0.01704215444624424	1.3063101768493652	55.08028268814087
0: Epoch: [10][  0/391]	0.25049883127212524	0.01745041459798813	1.3063101768493652	55.08028268814087
1: Epoch: [10][  0/391]	0.25053274631500244	0.017040206119418144	1.3062641620635986	55.08835315704346
0: Epoch: [10][  0/391]	0.25053510069847107	0.017451267689466476	1.3062641620635986	55.08835315704346
1: Epoch: [10][  0/391]	0.25059106945991516	0.017039107158780098	1.3040050268173218	55.219995975494385
0: Epoch: [10][  0/391]	0.25058966875076294	0.017450209707021713	1.3040050268173218	55.219995975494385
1: Epoch: [10][  0/391]	0.25066936016082764	0.0170392207801342	1.305989384651184	55.131810903549194
0: Epoch: [10][  0/391]	0.250674843788147	0.01744927652180195	1.305989384651184	55.131810903549194
1: Epoch: [10][  0/391]	0.2506697475910187	0.01703879050910473	1.3057684898376465	55.08696436882019
0: Epoch: [10][  0/391]	0.25067245960235596	0.01744912564754486	1.3057684898376465	55.08696436882019
1: Epoch: [10][  0/391]	0.25073501467704773	0.017036937177181244	1.3026881217956543	55.127161741256714
0: Epoch: [10][  0/391]	0.250738263130188	0.017449412494897842	1.3026881217956543	55.127161741256714
1: Epoch: [10][  0/391]	0.2507571280002594	0.017036139965057373	1.299704670906067	55.2223801612854
0: Epoch: [10][  0/391]	0.25076207518577576	0.017449965700507164	1.299704670906067	55.2223801612854
1: Epoch: [10][  0/391]	0.250801146030426	0.0170351043343544	1.3000149726867676	55.25709390640259
0: Epoch: [10][  0/391]	0.25080010294914246	0.01744893006980419	1.3000149726867676	55.25709390640259
1: Epoch: [10][  0/391]	0.25086089968681335	0.01703537441790104	1.2989475727081299	55.16642928123474
0: Epoch: [10][  0/391]	0.25086867809295654	0.017448000609874725	1.2989475727081299	55.16642928123474
1: Epoch: [10][  0/391]	0.250885933637619	0.017034776508808136	1.2963107824325562	55.2323579788208
0: Epoch: [10][  0/391]	0.25089186429977417	0.017447127029299736	1.2963107824325562	55.2323579788208
1: Epoch: [10][  0/391]	0.25087520480155945	0.017033662647008896	1.2935419082641602	55.31027317047119
0: Epoch: [10][  0/391]	0.2508741617202759	0.01744656078517437	1.2935419082641602	55.31027317047119
1: Epoch: [10][  0/391]	0.2509056031703949	0.017033938318490982	1.2922134399414062	55.358678102493286
0: Epoch: [10][  0/391]	0.25090867280960083	0.01744612120091915	1.2922134399414062	55.358678102493286
1: Epoch: [10][  0/391]	0.2509271800518036	0.017033858224749565	1.2913086414337158	55.34157156944275
0: Epoch: [10][  0/391]	0.25092998147010803	0.017446152865886688	1.2913086414337158	55.34157156944275
1: Epoch: [10][  0/391]	0.25091445446014404	0.01703423447906971	1.2921380996704102	55.313003063201904
0: Epoch: [10][  0/391]	0.2509227693080902	0.017446162179112434	1.2921380996704102	55.313003063201904
1: Epoch: [10][  0/391]	0.25094109773635864	0.01703333668410778	1.2921607494354248	55.33732771873474
0: Epoch: [10][  0/391]	0.25094741582870483	0.01744646206498146	1.2921607494354248	55.33732771873474
1: Epoch: [10][  0/391]	0.25094476342201233	0.01703323982656002	1.2924755811691284	55.360180139541626
0: Epoch: [10][  0/391]	0.2509487569332123	0.017445523291826248	1.2924755811691284	55.360180139541626
1: Epoch: [10][  0/391]	0.250874787569046	0.01703241653740406	1.293230652809143	55.36794066429138
0: Epoch: [10][  0/391]	0.25087517499923706	0.017441926524043083	1.293230652809143	55.36794066429138
1: Epoch: [10][  0/391]	0.25087404251098633	0.017031928524374962	1.292519450187683	55.42200803756714
0: Epoch: [10][  0/391]	0.2508757710456848	0.017438650131225586	1.292519450187683	55.42200803756714
1: Epoch: [10][  0/391]	0.2508715093135834	0.017031345516443253	1.2920771837234497	55.440616607666016
0: Epoch: [10][  0/391]	0.25087064504623413	0.01743629202246666	1.2920771837234497	55.440616607666016
1: Epoch: [10][  0/391]	0.2508692443370819	0.01703089289367199	1.290784239768982	55.48138618469238
0: Epoch: [10][  0/391]	0.2508685290813446	0.017434287816286087	1.290784239768982	55.48138618469238
1: Epoch: [10][  0/391]	0.2509007751941681	0.01703030616044998	1.2917134761810303	55.435943603515625
0: Epoch: [10][  0/391]	0.25090113282203674	0.017432352527976036	1.2917134761810303	55.435943603515625
1: Epoch: [10][  0/391]	0.2508331835269928	0.017015574499964714	1.2915761470794678	55.442774295806885
0: Epoch: [10][  0/391]	0.250835657119751	0.017416637390851974	1.2915761470794678	55.442774295806885
1: Epoch 10/90 - 105.174s
0: Epoch 10/90 - 105.174s
1: Epoch: [11][  0/391]	0.25563812255859375	0.020124197006225586	1.1843230724334717	57.8125
0: Epoch: [11][  0/391]	0.2566859722137451	0.019953250885009766	1.1843230724334717	57.8125
1: Epoch: [11][  0/391]	0.25193288922309875	0.0172900278121233	1.2084542512893677	56.03693127632141
0: Epoch: [11][  0/391]	0.25188174843788147	0.01764078624546528	1.2084542512893677	56.03693127632141
1: Epoch: [11][  0/391]	0.25004807114601135	0.017170213162899017	1.2147417068481445	56.13839030265808
0: Epoch: [11][  0/391]	0.2500371038913727	0.017535550519824028	1.2147417068481445	56.13839030265808
1: Epoch: [11][  0/391]	0.25065767765045166	0.017122315242886543	1.2085466384887695	57.308465242385864
0: Epoch: [11][  0/391]	0.25065553188323975	0.017500577494502068	1.2085466384887695	57.308465242385864
1: Epoch: [11][  0/391]	0.2504172921180725	0.01708539016544819	1.1996874809265137	57.983994483947754
0: Epoch: [11][  0/391]	0.25043097138404846	0.017483310773968697	1.1996874809265137	57.983994483947754
1: Epoch: [11][  0/391]	0.25043389201164246	0.017061518505215645	1.2035549879074097	58.07291865348816
0: Epoch: [11][  0/391]	0.25042957067489624	0.01746683567762375	1.2035549879074097	58.07291865348816
0: Epoch: [11][  0/391]	0.25015151500701904	0.017453396692872047	1.2067325115203857	58.27356576919556
1: Epoch: [11][  0/391]	0.25016868114471436	0.017044797539711	1.2067325115203857	58.27356576919556
1: Epoch: [11][  0/391]	0.24975185096263885	0.017029419541358948	1.2087726593017578	58.0325722694397
0: Epoch: [11][  0/391]	0.24974775314331055	0.017442874610424042	1.2087726593017578	58.0325722694397
0: Epoch: [11][  0/391]	0.2496303915977478	0.017432592809200287	1.2171058654785156	58.06326866149902
1: Epoch: [11][  0/391]	0.24963891506195068	0.01702064275741577	1.2171058654785156	58.06326866149902
1: Epoch: [11][  0/391]	0.2499861717224121	0.01701783388853073	1.215180516242981	58.138734102249146
0: Epoch: [11][  0/391]	0.2499818503856659	0.0174311064183712	1.215180516242981	58.138734102249146
1: Epoch: [11][  0/391]	0.2500227391719818	0.01701309345662594	1.2152622938156128	57.990407943725586
0: Epoch: [11][  0/391]	0.2500356137752533	0.01742793247103691	1.2152622938156128	57.990407943725586
1: Epoch: [11][  0/391]	0.24975158274173737	0.017007602378726006	1.2169333696365356	57.77730941772461
0: Epoch: [11][  0/391]	0.24975836277008057	0.017424147576093674	1.2169333696365356	57.77730941772461
1: Epoch: [11][  0/391]	0.25010478496551514	0.01700627990067005	1.2172675132751465	57.76730179786682
0: Epoch: [11][  0/391]	0.2501195967197418	0.017422756180167198	1.2172675132751465	57.76730179786682
1: Epoch: [11][  0/391]	0.25061044096946716	0.01700570434331894	1.2139867544174194	57.824426889419556
0: Epoch: [11][  0/391]	0.2506084442138672	0.01742370054125786	1.2139867544174194	57.824426889419556
1: Epoch: [11][  0/391]	0.250700443983078	0.017004719004034996	1.211120367050171	57.795876264572144
0: Epoch: [11][  0/391]	0.25070321559906006	0.017434367910027504	1.211120367050171	57.795876264572144
1: Epoch: [11][  0/391]	0.2509111762046814	0.016998253762722015	1.2127289772033691	57.61072039604187
0: Epoch: [11][  0/391]	0.250908762216568	0.01747460477054119	1.2127289772033691	57.61072039604187
1: Epoch: [11][  0/391]	0.2510932683944702	0.01702507771551609	1.2132251262664795	57.61840343475342
0: Epoch: [11][  0/391]	0.25108927488327026	0.017472125589847565	1.2132251262664795	57.61840343475342
1: Epoch: [11][  0/391]	0.2511272430419922	0.017054736614227295	1.212467074394226	57.606905698776245
0: Epoch: [11][  0/391]	0.2511330842971802	0.01747029647231102	1.212467074394226	57.606905698776245
1: Epoch: [11][  0/391]	0.2511066496372223	0.01708434894680977	1.2122087478637695	57.62258172035217
0: Epoch: [11][  0/391]	0.25111010670661926	0.017470531165599823	1.2122087478637695	57.62258172035217
0: Epoch: [11][  0/391]	0.251408189535141	0.0174673143774271	1.2192411422729492	57.56298899650574
0: 
1: Epoch: [11][  0/391]	0.2514335811138153	0.017195891588926315	1.2192411422729492	57.56298899650574
1: Epoch: [11][  0/391]	0.25133568048477173	0.017225125804543495	1.2221611738204956	57.61815905570984
0: Epoch: [11][  0/391]	0.25133609771728516	0.017464006319642067	1.2221611738204956	57.61815905570984
0: Epoch: [11][  0/391]	0.2514081299304962	0.017460675910115242	1.2218518257141113	57.75325894355774
1: Epoch: [11][  0/391]	0.2514133155345917	0.017236987128853798	1.2218518257141113	57.75325894355774
0: Epoch: [11][  0/391]	0.25140514969825745	0.017459290102124214	1.2248808145523071	57.766544818878174
1: Epoch: [11][  0/391]	0.25142791867256165	0.017247185111045837	1.2248808145523071	57.766544818878174
1: Epoch: [11][  0/391]	0.25189533829689026	0.01737762615084648	1.2274080514907837	57.65354633331299
0: Epoch: [11][  0/391]	0.2519018054008484	0.017451509833335876	1.2274080514907837	57.65354633331299
1: Epoch: [11][  0/391]	0.2518998682498932	0.017373528331518173	1.2267249822616577	57.66338109970093
0: Epoch: [11][  0/391]	0.25190064311027527	0.017444927245378494	1.2267249822616577	57.66338109970093
1: Epoch: [11][  0/391]	0.2519283890724182	0.017371559515595436	1.2251468896865845	57.70356059074402
0: Epoch: [11][  0/391]	0.2519352436065674	0.017438510432839394	1.2251468896865845	57.70356059074402
0: Epoch: [11][  0/391]	0.25189802050590515	0.01743610017001629	1.2251845598220825	57.7226996421814
1: Epoch: [11][  0/391]	0.25189951062202454	0.01736300438642502	1.2251845598220825	57.7226996421814
1: Epoch: [11][  0/391]	0.25179198384284973	0.017352469265460968	1.2252309322357178	57.73466229438782
0: Epoch: [11][  0/391]	0.2517991364002228	0.0174348596483469	1.2252309322357178	57.73466229438782
1: Epoch: [11][  0/391]	0.25173264741897583	0.017342517152428627	1.2255505323410034	57.70407319068909
0: Epoch: [11][  0/391]	0.2517341077327728	0.01743338443338871	1.2255505323410034	57.70407319068909
1: Epoch: [11][  0/391]	0.25159090757369995	0.017346102744340897	1.2253996133804321	57.66215920448303
0: Epoch: [11][  0/391]	0.25159162282943726	0.017431363463401794	1.2253996133804321	57.66215920448303
1: Epoch: [11][  0/391]	0.2514909505844116	0.017353465780615807	1.225347638130188	57.5840950012207
0: Epoch: [11][  0/391]	0.2514953911304474	0.017430225387215614	1.225347638130188	57.5840950012207
1: Epoch: [11][  0/391]	0.251495897769928	0.017357932403683662	1.2260955572128296	57.586413621902466
0: Epoch: [11][  0/391]	0.25149598717689514	0.01742844469845295	1.2260955572128296	57.586413621902466
1: Epoch: [11][  0/391]	0.25156089663505554	0.01736977882683277	1.2259126901626587	57.605624198913574
0: Epoch: [11][  0/391]	0.2515663206577301	0.017427459359169006	1.2259126901626587	57.605624198913574
1: Epoch: [11][  0/391]	0.25154200196266174	0.017374282702803612	1.2256858348846436	57.67560601234436
0: Epoch: [11][  0/391]	0.25154373049736023	0.017426537349820137	1.2256858348846436	57.67560601234436
1: Epoch: [11][  0/391]	0.2514790892601013	0.01737794280052185	1.2247402667999268	57.65900015830994
0: Epoch: [11][  0/391]	0.2514803409576416	0.01742491126060486	1.2247402667999268	57.65900015830994
1: Epoch: [11][  0/391]	0.2515263259410858	0.01738094538450241	1.2263342142105103	57.58769512176514
0: Epoch: [11][  0/391]	0.25152936577796936	0.017424089834094048	1.2263342142105103	57.58769512176514
0: Epoch: [11][  0/391]	0.25150832533836365	0.01742374338209629	1.2268986701965332	57.59608745574951
1: Epoch: [11][  0/391]	0.2515091300010681	0.01738598197698593	1.2268986701965332	57.59608745574951
1: Epoch: [11][  0/391]	0.2515190839767456	0.01738998293876648	1.2264434099197388	57.62087106704712
0: Epoch: [11][  0/391]	0.25152283906936646	0.017422296106815338	1.2264434099197388	57.62087106704712
1: Epoch: [11][  0/391]	0.25152742862701416	0.017394036054611206	1.2272323369979858	57.568490505218506
0: Epoch: [11][  0/391]	0.25152772665023804	0.017421795055270195	1.2272323369979858	57.568490505218506
1: Epoch: [11][  0/391]	0.2514685392379761	0.01738193817436695	1.2276610136032104	57.54116177558899
0: Epoch: [11][  0/391]	0.25146839022636414	0.017405599355697632	1.2276610136032104	57.54116177558899
1: Epoch 11/90 - 105.412s
0: Epoch 11/90 - 105.412s
1: Epoch: [12][  0/391]	0.25589895248413086	0.02076888084411621	1.149417757987976	61.71875
0: Epoch: [12][  0/391]	0.2564353942871094	0.020184993743896484	1.149417757987976	61.71875
1: Epoch: [12][  0/391]	0.2508118450641632	0.017803538590669632	1.122532606124878	63.49431872367859
0: Epoch: [12][  0/391]	0.2508476972579956	0.017667055130004883	1.122532606124878	63.49431872367859
1: Epoch: [12][  0/391]	0.2501901090145111	0.017662104219198227	1.1342451572418213	62.5372052192688
0: Epoch: [12][  0/391]	0.2501937448978424	0.017511708661913872	1.1342451572418213	62.5372052192688
1: Epoch: [12][  0/391]	0.2500988245010376	0.017604712396860123	1.1323091983795166	61.995965242385864
0: Epoch: [12][  0/391]	0.25014376640319824	0.01746709831058979	1.1323091983795166	61.995965242385864
1: Epoch: [12][  0/391]	0.25006768107414246	0.017584457993507385	1.1340235471725464	61.128050088882446
0: Epoch: [12][  0/391]	0.25009071826934814	0.017445802688598633	1.1340235471725464	61.128050088882446
1: Epoch: [12][  0/391]	0.2506216764450073	0.01756991073489189	1.113088607788086	61.62683963775635
0: Epoch: [12][  0/391]	0.25062814354896545	0.0174348633736372	1.113088607788086	61.62683963775635
0: Epoch: [12][  0/391]	0.2512448728084564	0.017423739656805992	1.1116368770599365	61.385756731033325
1: Epoch: [12][  0/391]	0.25125813484191895	0.01757182367146015	1.1116368770599365	61.385756731033325
1: Epoch: [12][  0/391]	0.2509606182575226	0.017567705363035202	1.1163455247879028	61.32262349128723
0: Epoch: [12][  0/391]	0.2509547472000122	0.017417484894394875	1.1163455247879028	61.32262349128723
1: Epoch: [12][  0/391]	0.25113046169281006	0.017575597390532494	1.134870171546936	61.178624629974365
0: Epoch: [12][  0/391]	0.2511470317840576	0.01741582341492176	1.134870171546936	61.178624629974365
0: Epoch: [12][  0/391]	0.25110968947410583	0.017411017790436745	1.138246774673462	61.28948926925659
1: Epoch: [12][  0/391]	0.25111937522888184	0.017570674419403076	1.138246774673462	61.28948926925659
1: Epoch: [12][  0/391]	0.2509383261203766	0.017558151856064796	1.1388664245605469	61.12314462661743
0: Epoch: [12][  0/391]	0.2509402930736542	0.017405517399311066	1.1388664245605469	61.12314462661743
1: Epoch: [12][  0/391]	0.25069668889045715	0.017547044903039932	1.1391972303390503	60.95861196517944
0: Epoch: [12][  0/391]	0.2507098317146301	0.01740664429962635	1.1391972303390503	60.95861196517944
0: Epoch: [12][  0/391]	0.25080955028533936	0.017402853816747665	1.1431005001068115	60.75025796890259
1: Epoch: [12][  0/391]	0.2508164048194885	0.017535049468278885	1.1431005001068115	60.75025796890259
0: Epoch: [12][  0/391]	0.2507661283016205	0.017399273812770844	1.1465356349945068	60.63334941864014
1: Epoch: [12][  0/391]	0.2507736086845398	0.017526624724268913	1.1465356349945068	60.63334941864014
1: Epoch: [12][  0/391]	0.2506106495857239	0.01751956343650818	1.149444341659546	60.61059236526489
0: Epoch: [12][  0/391]	0.2506077289581299	0.0173985306173563	1.149444341659546	60.61059236526489
1: Epoch: [12][  0/391]	0.2504064440727234	0.01751314476132393	1.1479089260101318	60.57533025741577
0: Epoch: [12][  0/391]	0.2504076361656189	0.017398688942193985	1.1479089260101318	60.57533025741577
1: Epoch: [12][  0/391]	0.25034165382385254	0.017508048564195633	1.1502872705459595	60.52989363670349
0: Epoch: [12][  0/391]	0.2503381371498108	0.01739775575697422	1.1502872705459595	60.52989363670349
1: Epoch: [12][  0/391]	0.25028806924819946	0.01750216819345951	1.1507127285003662	60.448646545410156
0: Epoch: [12][  0/391]	0.2502955496311188	0.01739734597504139	1.1507127285003662	60.448646545410156
